time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-08-18 21:00:00+00:00,1.490387201309204,1.5334949493408203,1.489500880241394,1.5333762168884277,1.5333762168884277,7168192,EOS-USD
2022-08-18 22:00:00+00:00,1.5338562726974487,1.5552223920822144,1.52565336227417,1.5552223920822144,1.5552223920822144,24271776,EOS-USD
2022-08-18 23:00:00+00:00,1.5544174909591675,1.5544174909591675,1.459364891052246,1.4762979745864868,1.4762979745864868,46122688,EOS-USD
2022-08-19 00:00:00+00:00,1.4775705337524414,1.483674168586731,1.4272654056549072,1.428396463394165,1.428396463394165,17556416,EOS-USD
2022-08-19 01:00:00+00:00,1.4280366897583008,1.4280366897583008,1.3842419385910034,1.3945162296295166,1.3945162296295166,15188608,EOS-USD
2022-08-19 02:00:00+00:00,1.3949931859970093,1.4076114892959595,1.3948618173599243,1.397570013999939,1.397570013999939,9868736,EOS-USD
2022-08-19 03:00:00+00:00,1.3976269960403442,1.3976854085922241,1.383884310722351,1.3896453380584717,1.3896453380584717,0,EOS-USD
2022-08-19 04:00:00+00:00,1.3890933990478516,1.3941365480422974,1.3827006816864014,1.391965389251709,1.391965389251709,0,EOS-USD
2022-08-19 05:00:00+00:00,1.391817331314087,1.4029334783554077,1.391650915145874,1.4024162292480469,1.4024162292480469,1891584,EOS-USD
2022-08-19 06:00:00+00:00,1.4027392864227295,1.4035369157791138,1.3064631223678589,1.310731053352356,1.310731053352356,34155584,EOS-USD
2022-08-19 07:00:00+00:00,1.310282588005066,1.3241342306137085,1.3084217309951782,1.317850947380066,1.317850947380066,7884096,EOS-USD
2022-08-19 08:00:00+00:00,1.3170571327209473,1.3170571327209473,1.3007502555847168,1.3080224990844727,1.3080224990844727,1321728,EOS-USD
2022-08-19 09:00:00+00:00,1.3078868389129639,1.3136426210403442,1.3029212951660156,1.3101184368133545,1.3101184368133545,733248,EOS-USD
2022-08-19 10:00:00+00:00,1.3100520372390747,1.3186434507369995,1.3082194328308105,1.3083460330963135,1.3083460330963135,0,EOS-USD
2022-08-19 11:00:00+00:00,1.3082983493804932,1.3096915483474731,1.2949668169021606,1.3083198070526123,1.3083198070526123,9770688,EOS-USD
2022-08-19 12:00:00+00:00,1.3090786933898926,1.318111538887024,1.3060522079467773,1.3149970769882202,1.3149970769882202,3439616,EOS-USD
2022-08-19 13:00:00+00:00,1.3151373863220215,1.3171015977859497,1.3053016662597656,1.3071539402008057,1.3071539402008057,0,EOS-USD
2022-08-19 14:00:00+00:00,1.3070875406265259,1.3173269033432007,1.3058249950408936,1.308960199356079,1.308960199356079,0,EOS-USD
2022-08-19 15:00:00+00:00,1.3090553283691406,1.3155344724655151,1.3062636852264404,1.3154326677322388,1.3154326677322388,0,EOS-USD
2022-08-19 16:00:00+00:00,1.3154252767562866,1.3420310020446777,1.311516284942627,1.3331170082092285,1.3331170082092285,16941888,EOS-USD
2022-08-19 17:00:00+00:00,1.332959771156311,1.332959771156311,1.3135730028152466,1.314090371131897,1.314090371131897,0,EOS-USD
2022-08-19 18:00:00+00:00,1.3141835927963257,1.3151257038116455,1.307962417602539,1.3111457824707031,1.3111457824707031,0,EOS-USD
2022-08-19 19:00:00+00:00,1.3112729787826538,1.3208585977554321,1.3035080432891846,1.3136154413223267,1.3136154413223267,0,EOS-USD
2022-08-19 20:00:00+00:00,1.3135308027267456,1.3149681091308594,1.3053197860717773,1.3139660358428955,1.3139660358428955,0,EOS-USD
2022-08-19 21:00:00+00:00,1.3137418031692505,1.3190813064575195,1.2725025415420532,1.2739417552947998,1.2739417552947998,0,EOS-USD
2022-08-19 22:00:00+00:00,1.2734986543655396,1.3004605770111084,1.2734986543655396,1.2818336486816406,1.2818336486816406,0,EOS-USD
2022-08-19 23:00:00+00:00,1.2826591730117798,1.2872064113616943,1.266594409942627,1.2732163667678833,1.2732163667678833,0,EOS-USD
2022-08-20 00:00:00+00:00,1.2735131978988647,1.3037290573120117,1.273025631904602,1.2892132997512817,1.2892132997512817,0,EOS-USD
2022-08-20 01:00:00+00:00,1.2893294095993042,1.2971631288528442,1.2869925498962402,1.2872569561004639,1.2872569561004639,0,EOS-USD
2022-08-20 02:00:00+00:00,1.2871493101119995,1.296575903892517,1.2843449115753174,1.2933508157730103,1.2933508157730103,0,EOS-USD
2022-08-20 03:00:00+00:00,1.2926340103149414,1.2926340103149414,1.284938097000122,1.287769079208374,1.287769079208374,0,EOS-USD
2022-08-20 04:00:00+00:00,1.2881942987442017,1.2959814071655273,1.2876226902008057,1.2959814071655273,1.2959814071655273,0,EOS-USD
2022-08-20 05:00:00+00:00,1.2969528436660767,1.300449252128601,1.2877384424209595,1.2919260263442993,1.2919260263442993,0,EOS-USD
2022-08-20 06:00:00+00:00,1.2915297746658325,1.2987360954284668,1.2903904914855957,1.2976685762405396,1.2976685762405396,0,EOS-USD
2022-08-20 07:00:00+00:00,1.2977509498596191,1.30796480178833,1.2977509498596191,1.3045637607574463,1.3045637607574463,0,EOS-USD
2022-08-20 08:00:00+00:00,1.3047040700912476,1.305686354637146,1.2997246980667114,1.3007539510726929,1.3007539510726929,0,EOS-USD
2022-08-20 09:00:00+00:00,1.30072021484375,1.3017586469650269,1.2942651510238647,1.301596760749817,1.301596760749817,0,EOS-USD
2022-08-20 10:00:00+00:00,1.3016448020935059,1.3018732070922852,1.2965608835220337,1.3005857467651367,1.3005857467651367,0,EOS-USD
2022-08-20 11:00:00+00:00,1.3005971908569336,1.3023911714553833,1.2971537113189697,1.2980003356933594,1.2980003356933594,0,EOS-USD
2022-08-20 12:00:00+00:00,1.2979415655136108,1.2979415655136108,1.2913516759872437,1.2943077087402344,1.2943077087402344,0,EOS-USD
2022-08-20 13:00:00+00:00,1.2941898107528687,1.2947636842727661,1.2916936874389648,1.2943397760391235,1.2943397760391235,0,EOS-USD
2022-08-20 14:00:00+00:00,1.2950503826141357,1.2992478609085083,1.2922512292861938,1.2934848070144653,1.2934848070144653,0,EOS-USD
2022-08-20 15:00:00+00:00,1.2937119007110596,1.2938852310180664,1.2876988649368286,1.2935783863067627,1.2935783863067627,0,EOS-USD
2022-08-20 16:00:00+00:00,1.2938601970672607,1.3039205074310303,1.2924882173538208,1.302153468132019,1.302153468132019,0,EOS-USD
2022-08-20 17:00:00+00:00,1.3019635677337646,1.3575036525726318,1.3010687828063965,1.3570339679718018,1.3570339679718018,31676480,EOS-USD
2022-08-20 18:00:00+00:00,1.3571676015853882,1.4162765741348267,1.3571676015853882,1.3807857036590576,1.3807857036590576,71213920,EOS-USD
2022-08-20 19:00:00+00:00,1.3805625438690186,1.3822139501571655,1.365159511566162,1.3695119619369507,1.3695119619369507,21235104,EOS-USD
2022-08-20 20:00:00+00:00,1.3689427375793457,1.3765445947647095,1.3520228862762451,1.352807879447937,1.352807879447937,10373760,EOS-USD
2022-08-20 21:00:00+00:00,1.352479100227356,1.3727716207504272,1.3501805067062378,1.3660808801651,1.3660808801651,5991552,EOS-USD
2022-08-20 22:00:00+00:00,1.3659788370132446,1.3773767948150635,1.3624331951141357,1.376567006111145,1.376567006111145,0,EOS-USD
2022-08-20 23:00:00+00:00,1.3782960176467896,1.4195133447647095,1.3782960176467896,1.4082181453704834,1.4082181453704834,15105344,EOS-USD
2022-08-21 00:00:00+00:00,1.4083718061447144,1.4687318801879883,1.4074862003326416,1.449549674987793,1.449549674987793,48237088,EOS-USD
2022-08-21 01:00:00+00:00,1.450410008430481,1.4533051252365112,1.4265764951705933,1.4311275482177734,1.4311275482177734,14653216,EOS-USD
2022-08-21 02:00:00+00:00,1.4306793212890625,1.4306793212890625,1.4222952127456665,1.4249989986419678,1.4249989986419678,3380672,EOS-USD
2022-08-21 03:00:00+00:00,1.4249749183654785,1.4249749183654785,1.396382212638855,1.3989040851593018,1.3989040851593018,6470944,EOS-USD
2022-08-21 04:00:00+00:00,1.3992528915405273,1.4038300514221191,1.393852710723877,1.393852710723877,1.393852710723877,7795392,EOS-USD
2022-08-21 05:00:00+00:00,1.3935279846191406,1.3982270956039429,1.3900226354599,1.3977380990982056,1.3977380990982056,3615296,EOS-USD
2022-08-21 06:00:00+00:00,1.3977664709091187,1.3981964588165283,1.3811323642730713,1.3821396827697754,1.3821396827697754,0,EOS-USD
2022-08-21 07:00:00+00:00,1.3822214603424072,1.4089157581329346,1.3816522359848022,1.4007325172424316,1.4007325172424316,11909824,EOS-USD
2022-08-21 08:00:00+00:00,1.4009296894073486,1.4275456666946411,1.4009296894073486,1.4095913171768188,1.4095913171768188,24556672,EOS-USD
2022-08-21 09:00:00+00:00,1.4096391201019287,1.454247236251831,1.4096391201019287,1.454247236251831,1.454247236251831,24250688,EOS-USD
2022-08-21 10:00:00+00:00,1.454914927482605,1.466737985610962,1.4504780769348145,1.466737985610962,1.466737985610962,23670528,EOS-USD
2022-08-21 11:00:00+00:00,1.468868374824524,1.4751449823379517,1.447728157043457,1.450224757194519,1.450224757194519,17113344,EOS-USD
2022-08-21 12:00:00+00:00,1.4500746726989746,1.4634801149368286,1.449786901473999,1.4509445428848267,1.4509445428848267,7142272,EOS-USD
2022-08-21 13:00:00+00:00,1.4514374732971191,1.4542958736419678,1.4400324821472168,1.4400324821472168,1.4400324821472168,4672704,EOS-USD
2022-08-21 14:00:00+00:00,1.4398603439331055,1.4725030660629272,1.4392141103744507,1.4640718698501587,1.4640718698501587,29112896,EOS-USD
2022-08-21 15:00:00+00:00,1.4641895294189453,1.5044585466384888,1.4641895294189453,1.498045563697815,1.498045563697815,44193024,EOS-USD
2022-08-21 16:00:00+00:00,1.4976001977920532,1.5247949361801147,1.4859460592269897,1.5234284400939941,1.5234284400939941,48615424,EOS-USD
2022-08-21 17:00:00+00:00,1.5235852003097534,1.5261868238449097,1.5099151134490967,1.5099726915359497,1.5099726915359497,0,EOS-USD
2022-08-21 18:00:00+00:00,1.510075330734253,1.52020263671875,1.5064414739608765,1.5156437158584595,1.5156437158584595,0,EOS-USD
2022-08-21 19:00:00+00:00,1.5156441926956177,1.537644624710083,1.5088070631027222,1.5315881967544556,1.5315881967544556,0,EOS-USD
2022-08-21 20:00:00+00:00,1.5311388969421387,1.539737343788147,1.5196545124053955,1.5314701795578003,1.5314701795578003,0,EOS-USD
2022-08-21 21:00:00+00:00,1.5304080247879028,1.5304080247879028,1.5075823068618774,1.5180671215057373,1.5180671215057373,9446784,EOS-USD
2022-08-21 22:00:00+00:00,1.517547607421875,1.5375522375106812,1.4922679662704468,1.5325669050216675,1.5325669050216675,21204864,EOS-USD
2022-08-21 23:00:00+00:00,1.5327532291412354,1.5807173252105713,1.5297551155090332,1.5676724910736084,1.5676724910736084,19488000,EOS-USD
2022-08-22 00:00:00+00:00,1.5681105852127075,1.5689767599105835,1.5406039953231812,1.5475739240646362,1.5475739240646362,0,EOS-USD
2022-08-22 01:00:00+00:00,1.54746675491333,1.5588406324386597,1.5391534566879272,1.5489637851715088,1.5489637851715088,0,EOS-USD
2022-08-22 02:00:00+00:00,1.5489028692245483,1.553844928741455,1.5338847637176514,1.545432209968567,1.545432209968567,0,EOS-USD
2022-08-22 03:00:00+00:00,1.545099139213562,1.5495789051055908,1.5245311260223389,1.5246429443359375,1.5246429443359375,0,EOS-USD
2022-08-22 04:00:00+00:00,1.5245158672332764,1.5317292213439941,1.514605164527893,1.5298632383346558,1.5298632383346558,15078080,EOS-USD
2022-08-22 05:00:00+00:00,1.5301178693771362,1.531765103340149,1.5236181020736694,1.5269575119018555,1.5269575119018555,0,EOS-USD
2022-08-22 06:00:00+00:00,1.5269649028778076,1.5269649028778076,1.4894386529922485,1.4937846660614014,1.4937846660614014,6731776,EOS-USD
2022-08-22 07:00:00+00:00,1.4939292669296265,1.4995076656341553,1.4803944826126099,1.4803944826126099,1.4803944826126099,1420608,EOS-USD
2022-08-22 08:00:00+00:00,1.479903221130371,1.5020909309387207,1.4756966829299927,1.4965271949768066,1.4965271949768066,13473152,EOS-USD
2022-08-22 09:00:00+00:00,1.497908353805542,1.5024915933609009,1.4856070280075073,1.4951673746109009,1.4951673746109009,0,EOS-USD
2022-08-22 10:00:00+00:00,1.4950463771820068,1.51610267162323,1.4911648035049438,1.5128005743026733,1.5128005743026733,0,EOS-USD
2022-08-22 11:00:00+00:00,1.5126495361328125,1.5382351875305176,1.5126495361328125,1.5221457481384277,1.5221457481384277,10021952,EOS-USD
2022-08-22 12:00:00+00:00,1.5222569704055786,1.528660774230957,1.5047526359558105,1.5098992586135864,1.5098992586135864,10931840,EOS-USD
2022-08-22 13:00:00+00:00,1.5098382234573364,1.5551222562789917,1.5034416913986206,1.5551222562789917,1.5551222562789917,33147520,EOS-USD
2022-08-22 14:00:00+00:00,1.5557079315185547,1.681057095527649,1.5557079315185547,1.6697494983673096,1.6697494983673096,147719360,EOS-USD
2022-08-22 15:00:00+00:00,1.6687208414077759,1.7076473236083984,1.661542296409607,1.6884630918502808,1.6884630918502808,78611456,EOS-USD
2022-08-22 16:00:00+00:00,1.688668131828308,1.7166895866394043,1.6853474378585815,1.6956416368484497,1.6956416368484497,32716096,EOS-USD
2022-08-22 17:00:00+00:00,1.69649338722229,1.7174720764160156,1.6900229454040527,1.703181505203247,1.703181505203247,27593408,EOS-USD
2022-08-22 18:00:00+00:00,1.7042087316513062,1.7153728008270264,1.6933562755584717,1.7109652757644653,1.7109652757644653,21111488,EOS-USD
2022-08-22 19:00:00+00:00,1.7115448713302612,1.7304942607879639,1.701762318611145,1.7187604904174805,1.7187604904174805,29280896,EOS-USD
2022-08-22 20:00:00+00:00,1.7182623147964478,1.8899104595184326,1.7140467166900635,1.887233018875122,1.887233018875122,226379136,EOS-USD
2022-08-22 21:00:00+00:00,1.8870357275009155,1.8870357275009155,1.8452051877975464,1.85116708278656,1.85116708278656,48885376,EOS-USD
2022-08-22 22:00:00+00:00,1.8521430492401123,1.8739320039749146,1.81925630569458,1.8207030296325684,1.8207030296325684,17566976,EOS-USD
2022-08-22 23:00:00+00:00,1.8206026554107666,1.8420008420944214,1.8148928880691528,1.841978669166565,1.841978669166565,2106880,EOS-USD
2022-08-23 00:00:00+00:00,1.8414831161499023,1.855900526046753,1.8168597221374512,1.8351600170135498,1.8351600170135498,22373248,EOS-USD
2022-08-23 01:00:00+00:00,1.8355985879898071,1.8771615028381348,1.8355985879898071,1.8385756015777588,1.8385756015777588,45971072,EOS-USD
2022-08-23 02:00:00+00:00,1.8393429517745972,1.8516581058502197,1.8365392684936523,1.8407831192016602,1.8407831192016602,18916992,EOS-USD
2022-08-23 03:00:00+00:00,1.8477731943130493,1.8477731943130493,1.7742946147918701,1.776747465133667,1.776747465133667,21184512,EOS-USD
2022-08-23 04:00:00+00:00,1.7761033773422241,1.7841956615447998,1.7722214460372925,1.7783104181289673,1.7783104181289673,0,EOS-USD
2022-08-23 05:00:00+00:00,1.778216004371643,1.7833690643310547,1.7609938383102417,1.7633498907089233,1.7633498907089233,12891648,EOS-USD
2022-08-23 06:00:00+00:00,1.763901948928833,1.776779294013977,1.7474396228790283,1.768691897392273,1.768691897392273,18404224,EOS-USD
2022-08-23 07:00:00+00:00,1.7689054012298584,1.7823909521102905,1.7682350873947144,1.7718005180358887,1.7718005180358887,9341952,EOS-USD
2022-08-23 08:00:00+00:00,1.7721872329711914,1.825570821762085,1.756497859954834,1.7576199769973755,1.7576199769973755,26160512,EOS-USD
2022-08-23 09:00:00+00:00,1.757241129875183,1.7642241716384888,1.7154291868209839,1.727577567100525,1.727577567100525,29516416,EOS-USD
2022-08-23 10:00:00+00:00,1.7273545265197754,1.7339842319488525,1.7186863422393799,1.7293288707733154,1.7293288707733154,14756352,EOS-USD
2022-08-23 11:00:00+00:00,1.7302075624465942,1.7434773445129395,1.7241512537002563,1.7353965044021606,1.7353965044021606,0,EOS-USD
2022-08-23 12:00:00+00:00,1.7353144884109497,1.7741059064865112,1.7296395301818848,1.771941065788269,1.771941065788269,41890688,EOS-USD
2022-08-23 13:00:00+00:00,1.7766740322113037,1.8277499675750732,1.7581493854522705,1.803314447402954,1.803314447402954,63650048,EOS-USD
2022-08-23 14:00:00+00:00,1.8027353286743164,1.8075670003890991,1.7717735767364502,1.7727385759353638,1.7727385759353638,0,EOS-USD
2022-08-23 15:00:00+00:00,1.7726913690567017,1.7928483486175537,1.7629481554031372,1.7928483486175537,1.7928483486175537,0,EOS-USD
2022-08-23 16:00:00+00:00,1.7941858768463135,1.8161342144012451,1.7906888723373413,1.7906888723373413,1.7906888723373413,0,EOS-USD
2022-08-23 17:00:00+00:00,1.7912455797195435,1.8018242120742798,1.777042031288147,1.7903149127960205,1.7903149127960205,0,EOS-USD
2022-08-23 18:00:00+00:00,1.7902956008911133,1.8275431394577026,1.7902956008911133,1.8044641017913818,1.8044641017913818,833408,EOS-USD
2022-08-23 19:00:00+00:00,1.804935336112976,1.8083735704421997,1.7807685136795044,1.780972957611084,1.780972957611084,0,EOS-USD
2022-08-23 20:00:00+00:00,1.7807891368865967,1.7967309951782227,1.7652968168258667,1.76601243019104,1.76601243019104,0,EOS-USD
2022-08-23 21:00:00+00:00,1.7655316591262817,1.771616816520691,1.7511026859283447,1.7628206014633179,1.7628206014633179,0,EOS-USD
2022-08-23 22:00:00+00:00,1.7629565000534058,1.7863590717315674,1.762561321258545,1.7830274105072021,1.7830274105072021,0,EOS-USD
2022-08-23 23:00:00+00:00,1.7830290794372559,1.8109599351882935,1.7817885875701904,1.8070354461669922,1.8070354461669922,0,EOS-USD
2022-08-24 00:00:00+00:00,1.8069044351577759,1.8069044351577759,1.7660452127456665,1.7661634683609009,1.7661634683609009,0,EOS-USD
2022-08-24 01:00:00+00:00,1.7660096883773804,1.7660096883773804,1.7215367555618286,1.7215367555618286,1.7215367555618286,0,EOS-USD
2022-08-24 02:00:00+00:00,1.721423864364624,1.7327076196670532,1.721423864364624,1.725846529006958,1.725846529006958,0,EOS-USD
2022-08-24 03:00:00+00:00,1.7260304689407349,1.738419532775879,1.7260304689407349,1.7318326234817505,1.7318326234817505,0,EOS-USD
2022-08-24 04:00:00+00:00,1.7317540645599365,1.7493075132369995,1.726649284362793,1.7491122484207153,1.7491122484207153,0,EOS-USD
2022-08-24 05:00:00+00:00,1.7488573789596558,1.7673273086547852,1.745912790298462,1.7546567916870117,1.7546567916870117,0,EOS-USD
2022-08-24 06:00:00+00:00,1.7523984909057617,1.758985996246338,1.739334225654602,1.7479610443115234,1.7479610443115234,0,EOS-USD
2022-08-24 07:00:00+00:00,1.7480639219284058,1.753542423248291,1.6887134313583374,1.6975106000900269,1.6975106000900269,0,EOS-USD
2022-08-24 08:00:00+00:00,1.6976680755615234,1.7115572690963745,1.6976680755615234,1.7093274593353271,1.7093274593353271,0,EOS-USD
2022-08-24 09:00:00+00:00,1.7085179090499878,1.7196729183197021,1.702252984046936,1.7132785320281982,1.7132785320281982,0,EOS-USD
2022-08-24 10:00:00+00:00,1.712629795074463,1.7136693000793457,1.6995149850845337,1.7000880241394043,1.7000880241394043,0,EOS-USD
2022-08-24 11:00:00+00:00,1.6996551752090454,1.7117177248001099,1.6973543167114258,1.7106976509094238,1.7106976509094238,0,EOS-USD
2022-08-24 12:00:00+00:00,1.710992455482483,1.7134374380111694,1.687179684638977,1.709891438484192,1.709891438484192,0,EOS-USD
2022-08-24 13:00:00+00:00,1.7077786922454834,1.717700719833374,1.697072148323059,1.6994680166244507,1.6994680166244507,0,EOS-USD
2022-08-24 14:00:00+00:00,1.699695110321045,1.7127761840820312,1.694286823272705,1.6949844360351562,1.6949844360351562,0,EOS-USD
2022-08-24 15:00:00+00:00,1.6946780681610107,1.7252016067504883,1.6925723552703857,1.7207518815994263,1.7207518815994263,3711808,EOS-USD
2022-08-24 16:00:00+00:00,1.7212787866592407,1.7212787866592407,1.7026969194412231,1.7072579860687256,1.7072579860687256,0,EOS-USD
2022-08-24 17:00:00+00:00,1.7070971727371216,1.7070971727371216,1.6956106424331665,1.7011489868164062,1.7011489868164062,0,EOS-USD
2022-08-24 18:00:00+00:00,1.7012810707092285,1.7045918703079224,1.6936761140823364,1.6936761140823364,1.6936761140823364,0,EOS-USD
