time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-11-02 23:00:00+00:00,0.3836722671985626,0.38628971576690674,0.3836002051830292,0.3860798478126526,0.3860798478126526,8508672,ADA-USD
2022-11-03 00:00:00+00:00,0.3860601484775543,0.39064958691596985,0.3851364552974701,0.39064958691596985,0.39064958691596985,0,ADA-USD
2022-11-03 01:00:00+00:00,0.3905995488166809,0.39202526211738586,0.39014407992362976,0.39202526211738586,0.39202526211738586,1236800,ADA-USD
2022-11-03 02:00:00+00:00,0.3919852077960968,0.3945996165275574,0.3919852077960968,0.3944580554962158,0.3944580554962158,0,ADA-USD
2022-11-03 03:00:00+00:00,0.39438262581825256,0.3956962823867798,0.3941047489643097,0.3947516083717346,0.3947516083717346,2843904,ADA-USD
2022-11-03 04:00:00+00:00,0.3946959376335144,0.39672908186912537,0.3944961726665497,0.3956008851528168,0.3956008851528168,4749376,ADA-USD
2022-11-03 05:00:00+00:00,0.3956349492073059,0.39807477593421936,0.3956349194049835,0.39739200472831726,0.39739200472831726,520192,ADA-USD
2022-11-03 06:00:00+00:00,0.397426962852478,0.39832374453544617,0.3967801332473755,0.3967801332473755,0.3967801332473755,458880,ADA-USD
2022-11-03 07:00:00+00:00,0.3967558443546295,0.3984468877315521,0.395602285861969,0.395602285861969,0.395602285861969,0,ADA-USD
2022-11-03 08:00:00+00:00,0.39554935693740845,0.39718300104141235,0.3949532210826874,0.3957394063472748,0.3957394063472748,0,ADA-USD
2022-11-03 09:00:00+00:00,0.39566928148269653,0.3970504105091095,0.39547500014305115,0.3959892988204956,0.3959892988204956,0,ADA-USD
2022-11-03 10:00:00+00:00,0.3960359990596771,0.3978307545185089,0.3960359990596771,0.3965848386287689,0.3965848386287689,615670784,ADA-USD
2022-11-03 11:00:00+00:00,0.39663368463516235,0.3971526324748993,0.3904874920845032,0.39176422357559204,0.39176422357559204,0,ADA-USD
2022-11-03 12:00:00+00:00,0.39174914360046387,0.39276358485221863,0.3896123766899109,0.39039766788482666,0.39039766788482666,2688576,ADA-USD
2022-11-03 13:00:00+00:00,0.3904455006122589,0.39267194271087646,0.38921600580215454,0.38921600580215454,0.38921600580215454,8672256,ADA-USD
2022-11-03 14:00:00+00:00,0.3891964852809906,0.3963167071342468,0.3891964852809906,0.39629724621772766,0.39629724621772766,19314816,ADA-USD
2022-11-03 15:00:00+00:00,0.39620018005371094,0.3962208926677704,0.39345502853393555,0.3935199975967407,0.3935199975967407,6868416,ADA-USD
2022-11-03 16:00:00+00:00,0.39354008436203003,0.3958217203617096,0.39353713393211365,0.3958217203617096,0.3958217203617096,0,ADA-USD
2022-11-03 17:00:00+00:00,0.3957992196083069,0.3958742022514343,0.39443734288215637,0.3948001265525818,0.3948001265525818,0,ADA-USD
2022-11-03 18:00:00+00:00,0.39481133222579956,0.3957265615463257,0.39431440830230713,0.39558374881744385,0.39558374881744385,0,ADA-USD
2022-11-03 19:00:00+00:00,0.39554592967033386,0.3962987959384918,0.39490649104118347,0.39523670077323914,0.39523670077323914,0,ADA-USD
2022-11-03 20:00:00+00:00,0.39529845118522644,0.3957739770412445,0.3940221965312958,0.39426156878471375,0.39426156878471375,0,ADA-USD
2022-11-03 21:00:00+00:00,0.3942040205001831,0.3946148753166199,0.3936839997768402,0.3944266140460968,0.3944266140460968,0,ADA-USD
2022-11-03 22:00:00+00:00,0.3943910300731659,0.3943910300731659,0.3897560238838196,0.3897560238838196,0.3897560238838196,0,ADA-USD
2022-11-03 23:00:00+00:00,0.3897763192653656,0.3911125063896179,0.3888212740421295,0.3894006013870239,0.3894006013870239,0,ADA-USD
2022-11-04 00:00:00+00:00,0.38939690589904785,0.3955036401748657,0.388811856508255,0.3955036401748657,0.3955036401748657,5564416,ADA-USD
2022-11-04 01:00:00+00:00,0.3954600393772125,0.4015795588493347,0.3954600393772125,0.4013655185699463,0.4013655185699463,43328064,ADA-USD
2022-11-04 02:00:00+00:00,0.40142735838890076,0.40341055393218994,0.3998323380947113,0.40014851093292236,0.40014851093292236,23822272,ADA-USD
2022-11-04 03:00:00+00:00,0.4000576138496399,0.4068739414215088,0.39928820729255676,0.40590304136276245,0.40590304136276245,26953728,ADA-USD
2022-11-04 04:00:00+00:00,0.40590518712997437,0.4072129726409912,0.4046972990036011,0.40484583377838135,0.40484583377838135,17922048,ADA-USD
2022-11-04 05:00:00+00:00,0.4049171507358551,0.40687623620033264,0.40450939536094666,0.40625256299972534,0.40625256299972534,16292864,ADA-USD
2022-11-04 06:00:00+00:00,0.4066004455089569,0.41145747900009155,0.4066004455089569,0.41112208366394043,0.41112208366394043,34881280,ADA-USD
2022-11-04 07:00:00+00:00,0.4112239181995392,0.4114663600921631,0.41020098328590393,0.41020098328590393,0.41020098328590393,10642944,ADA-USD
2022-11-04 08:00:00+00:00,0.41016486287117004,0.4105198085308075,0.4090089201927185,0.4090089201927185,0.4090089201927185,6214400,ADA-USD
2022-11-04 09:00:00+00:00,0.40902918577194214,0.4133020341396332,0.40902918577194214,0.4095187783241272,0.4095187783241272,38369664,ADA-USD
2022-11-04 10:00:00+00:00,0.4095010757446289,0.41073328256607056,0.4073883295059204,0.4075976610183716,0.4075976610183716,6243328,ADA-USD
2022-11-04 11:00:00+00:00,0.4076001048088074,0.40791329741477966,0.4049580991268158,0.4057060480117798,0.4057060480117798,0,ADA-USD
2022-11-04 12:00:00+00:00,0.40570998191833496,0.41126617789268494,0.40364915132522583,0.41051313281059265,0.41051313281059265,28180736,ADA-USD
2022-11-04 13:00:00+00:00,0.4107033312320709,0.4168304204940796,0.4107033312320709,0.4138287901878357,0.4138287901878357,28734976,ADA-USD
2022-11-04 14:00:00+00:00,0.41389408707618713,0.4202977418899536,0.41389408707618713,0.41833409667015076,0.41833409667015076,37741632,ADA-USD
2022-11-04 15:00:00+00:00,0.4183296859264374,0.41896241903305054,0.4109638035297394,0.4109638035297394,0.4109638035297394,16415040,ADA-USD
2022-11-04 16:00:00+00:00,0.41101494431495667,0.41302841901779175,0.4086443781852722,0.41246911883354187,0.41246911883354187,34411072,ADA-USD
2022-11-04 17:00:00+00:00,0.4125497341156006,0.41543781757354736,0.41039976477622986,0.41538897156715393,0.41538897156715393,13552832,ADA-USD
2022-11-04 18:00:00+00:00,0.41535183787345886,0.4204918146133423,0.41463878750801086,0.4197996258735657,0.4197996258735657,29649920,ADA-USD
2022-11-04 19:00:00+00:00,0.4198295772075653,0.4235926866531372,0.41975659132003784,0.42312347888946533,0.42312347888946533,23357056,ADA-USD
2022-11-04 20:00:00+00:00,0.42317482829093933,0.42513859272003174,0.42317482829093933,0.4240107834339142,0.4240107834339142,17073472,ADA-USD
2022-11-04 21:00:00+00:00,0.4240030348300934,0.4253074824810028,0.42183685302734375,0.42316579818725586,0.42316579818725586,13674112,ADA-USD
2022-11-04 22:00:00+00:00,0.42311882972717285,0.42311882972717285,0.4206262528896332,0.42161431908607483,0.42161431908607483,0,ADA-USD
2022-11-04 23:00:00+00:00,0.4215675890445709,0.422539621591568,0.4206598997116089,0.4215128719806671,0.4215128719806671,0,ADA-USD
2022-11-05 00:00:00+00:00,0.4215247929096222,0.42892277240753174,0.4207749366760254,0.4283677637577057,0.4283677637577057,37761344,ADA-USD
2022-11-05 01:00:00+00:00,0.42827358841896057,0.4329902231693268,0.42748358845710754,0.42918071150779724,0.42918071150779724,1525504,ADA-USD
2022-11-05 02:00:00+00:00,0.42920103669166565,0.43176719546318054,0.42824119329452515,0.43176719546318054,0.43176719546318054,0,ADA-USD
2022-11-05 03:00:00+00:00,0.4318089783191681,0.4321134388446808,0.4269479215145111,0.4288824200630188,0.4288824200630188,0,ADA-USD
2022-11-05 04:00:00+00:00,0.42893168330192566,0.4305931627750397,0.42732033133506775,0.42732033133506775,0.42732033133506775,0,ADA-USD
2022-11-05 05:00:00+00:00,0.4273832440376282,0.4290664494037628,0.42565083503723145,0.42734700441360474,0.42734700441360474,0,ADA-USD
2022-11-05 06:00:00+00:00,0.4273117482662201,0.4304990768432617,0.4273117482662201,0.42849254608154297,0.42849254608154297,0,ADA-USD
2022-11-05 07:00:00+00:00,0.4285098910331726,0.4296689033508301,0.4281637370586395,0.4296689033508301,0.4296689033508301,0,ADA-USD
2022-11-05 08:00:00+00:00,0.4297012686729431,0.43035420775413513,0.4243653416633606,0.42617368698120117,0.42617368698120117,7899200,ADA-USD
2022-11-05 09:00:00+00:00,0.42615601420402527,0.42680951952934265,0.42361193895339966,0.4240737855434418,0.4240737855434418,0,ADA-USD
2022-11-05 10:00:00+00:00,0.42421141266822815,0.4261322617530823,0.42421141266822815,0.4261322617530823,0.4261322617530823,0,ADA-USD
2022-11-05 11:00:00+00:00,0.4262197017669678,0.42993277311325073,0.4262197017669678,0.4288206994533539,0.4288206994533539,7005312,ADA-USD
2022-11-05 12:00:00+00:00,0.428857684135437,0.42885881662368774,0.42532777786254883,0.42669880390167236,0.42669880390167236,0,ADA-USD
2022-11-05 13:00:00+00:00,0.4266631007194519,0.4266631007194519,0.42423367500305176,0.4254811406135559,0.4254811406135559,0,ADA-USD
2022-11-05 14:00:00+00:00,0.4254244267940521,0.4265183210372925,0.4219227731227875,0.42239102721214294,0.42239102721214294,0,ADA-USD
2022-11-05 15:00:00+00:00,0.42244255542755127,0.4331265091896057,0.42244255542755127,0.4296107590198517,0.4296107590198517,15427264,ADA-USD
2022-11-05 16:00:00+00:00,0.4295275807380676,0.43621426820755005,0.42895156145095825,0.43621426820755005,0.43621426820755005,0,ADA-USD
2022-11-05 17:00:00+00:00,0.43528786301612854,0.43528786301612854,0.42998161911964417,0.43162375688552856,0.43162375688552856,6913856,ADA-USD
2022-11-05 18:00:00+00:00,0.4315811097621918,0.43167850375175476,0.42649880051612854,0.42649880051612854,0.42649880051612854,0,ADA-USD
2022-11-05 19:00:00+00:00,0.4265046715736389,0.4266267418861389,0.42549073696136475,0.4260156452655792,0.4260156452655792,0,ADA-USD
2022-11-05 20:00:00+00:00,0.4260404706001282,0.4282379448413849,0.4260053336620331,0.42822983860969543,0.42822983860969543,0,ADA-USD
2022-11-05 21:00:00+00:00,0.42808204889297485,0.4295274019241333,0.4271414577960968,0.4295274019241333,0.4295274019241333,0,ADA-USD
2022-11-05 22:00:00+00:00,0.42949408292770386,0.4317684471607208,0.42925965785980225,0.43093201518058777,0.43093201518058777,0,ADA-USD
2022-11-05 23:00:00+00:00,0.43085670471191406,0.43121129274368286,0.4241653382778168,0.4268358647823334,0.4268358647823334,23336640,ADA-USD
2022-11-06 00:00:00+00:00,0.4267493486404419,0.42971688508987427,0.42403411865234375,0.4279559850692749,0.4279559850692749,0,ADA-USD
2022-11-06 01:00:00+00:00,0.42804765701293945,0.430276483297348,0.42356908321380615,0.42356908321380615,0.42356908321380615,0,ADA-USD
2022-11-06 02:00:00+00:00,0.4234822988510132,0.42484647035598755,0.42189469933509827,0.42298272252082825,0.42298272252082825,0,ADA-USD
2022-11-06 03:00:00+00:00,0.4228512644767761,0.4262866973876953,0.4228419065475464,0.42625078558921814,0.42625078558921814,0,ADA-USD
2022-11-06 04:00:00+00:00,0.42629656195640564,0.42634332180023193,0.42473599314689636,0.42473599314689636,0.42473599314689636,0,ADA-USD
2022-11-06 05:00:00+00:00,0.42482295632362366,0.42502671480178833,0.4199676215648651,0.420854777097702,0.420854777097702,234944,ADA-USD
2022-11-06 06:00:00+00:00,0.42087143659591675,0.4219755232334137,0.4205351173877716,0.4218039810657501,0.4218039810657501,0,ADA-USD
2022-11-06 07:00:00+00:00,0.4218307137489319,0.42247650027275085,0.4205447733402252,0.4223310351371765,0.4223310351371765,0,ADA-USD
2022-11-06 08:00:00+00:00,0.4223483204841614,0.4243837296962738,0.42022496461868286,0.42349037528038025,0.42349037528038025,0,ADA-USD
2022-11-06 09:00:00+00:00,0.4234452545642853,0.42500460147857666,0.4234452545642853,0.42364251613616943,0.42364251613616943,0,ADA-USD
2022-11-06 10:00:00+00:00,0.423530638217926,0.4240674376487732,0.4225862920284271,0.42369621992111206,0.42369621992111206,0,ADA-USD
2022-11-06 11:00:00+00:00,0.4236711859703064,0.42370548844337463,0.4207717180252075,0.42183664441108704,0.42183664441108704,0,ADA-USD
2022-11-06 12:00:00+00:00,0.4218398332595825,0.4220273494720459,0.420616090297699,0.42065081000328064,0.42065081000328064,0,ADA-USD
2022-11-06 13:00:00+00:00,0.4206502139568329,0.4218254089355469,0.4204334020614624,0.4214077293872833,0.4214077293872833,0,ADA-USD
2022-11-06 14:00:00+00:00,0.421393483877182,0.4244099259376526,0.42047521471977234,0.4235093295574188,0.4235093295574188,0,ADA-USD
2022-11-06 15:00:00+00:00,0.42358848452568054,0.4251769483089447,0.42358848452568054,0.42473796010017395,0.42473796010017395,0,ADA-USD
2022-11-06 16:00:00+00:00,0.424676775932312,0.4259166121482849,0.4208618402481079,0.42524367570877075,0.42524367570877075,0,ADA-USD
2022-11-06 17:00:00+00:00,0.42522644996643066,0.4252711832523346,0.42307180166244507,0.42337000370025635,0.42337000370025635,0,ADA-USD
2022-11-06 18:00:00+00:00,0.42336493730545044,0.42338812351226807,0.4185371994972229,0.4196924567222595,0.4196924567222595,0,ADA-USD
2022-11-06 19:00:00+00:00,0.4196648895740509,0.42008689045906067,0.41812863945961,0.4192086160182953,0.4192086160182953,819232,ADA-USD
2022-11-06 20:00:00+00:00,0.41924652457237244,0.4196917712688446,0.41821742057800293,0.4196232855319977,0.4196232855319977,0,ADA-USD
2022-11-06 21:00:00+00:00,0.41961178183555603,0.42009660601615906,0.41808977723121643,0.41808977723121643,0.41808977723121643,4389760,ADA-USD
2022-11-06 22:00:00+00:00,0.41806820034980774,0.41888976097106934,0.4137636721134186,0.4138162434101105,0.4138162434101105,12604224,ADA-USD
2022-11-06 23:00:00+00:00,0.413782000541687,0.413782000541687,0.40307989716529846,0.40307989716529846,0.40307989716529846,13239456,ADA-USD
2022-11-07 00:00:00+00:00,0.4029656648635864,0.4047066569328308,0.4023822247982025,0.4038439989089966,0.4038439989089966,0,ADA-USD
2022-11-07 01:00:00+00:00,0.4035438001155853,0.4091632068157196,0.40217098593711853,0.4091632068157196,0.4091632068157196,8225280,ADA-USD
2022-11-07 02:00:00+00:00,0.4090506136417389,0.4099656939506531,0.40797561407089233,0.40851086378097534,0.40851086378097534,0,ADA-USD
2022-11-07 03:00:00+00:00,0.40857845544815063,0.40857845544815063,0.4072858691215515,0.40762168169021606,0.40762168169021606,0,ADA-USD
2022-11-07 04:00:00+00:00,0.40761199593544006,0.40761199593544006,0.40530306100845337,0.407497763633728,0.407497763633728,3782848,ADA-USD
2022-11-07 05:00:00+00:00,0.4075452983379364,0.4097178876399994,0.40743181109428406,0.40814098715782166,0.40814098715782166,0,ADA-USD
2022-11-07 06:00:00+00:00,0.408113569021225,0.408113569021225,0.4060608148574829,0.4060608148574829,0.4060608148574829,0,ADA-USD
2022-11-07 07:00:00+00:00,0.4060984253883362,0.40610459446907043,0.399093896150589,0.3991105258464813,0.3991105258464813,16956512,ADA-USD
2022-11-07 08:00:00+00:00,0.3992021381855011,0.4062836468219757,0.39902904629707336,0.4043552279472351,0.4043552279472351,18938336,ADA-USD
2022-11-07 09:00:00+00:00,0.4042626917362213,0.40577617287635803,0.4042626917362213,0.40511223673820496,0.40511223673820496,3510048,ADA-USD
2022-11-07 10:00:00+00:00,0.4050998091697693,0.4084019660949707,0.4050118029117584,0.40614214539527893,0.40614214539527893,8500288,ADA-USD
2022-11-07 11:00:00+00:00,0.4062419533729553,0.40785109996795654,0.4062419533729553,0.40785109996795654,0.40785109996795654,143680,ADA-USD
2022-11-07 12:00:00+00:00,0.4078997075557709,0.40878963470458984,0.4062630236148834,0.40783751010894775,0.40783751010894775,3068544,ADA-USD
2022-11-07 13:00:00+00:00,0.40815576910972595,0.4119160771369934,0.40815576910972595,0.40854495763778687,0.40854495763778687,15334912,ADA-USD
2022-11-07 14:00:00+00:00,0.4084545373916626,0.4084545373916626,0.405313640832901,0.40583673119544983,0.40583673119544983,6377408,ADA-USD
2022-11-07 15:00:00+00:00,0.4057023227214813,0.4095044434070587,0.4057023227214813,0.40931612253189087,0.40931612253189087,12425472,ADA-USD
2022-11-07 16:00:00+00:00,0.4093643128871918,0.4105208218097687,0.40779268741607666,0.40779268741607666,0.40779268741607666,0,ADA-USD
2022-11-07 17:00:00+00:00,0.40779048204421997,0.4078517258167267,0.406987726688385,0.40757468342781067,0.40757468342781067,324480,ADA-USD
2022-11-07 18:00:00+00:00,0.40764737129211426,0.41075974702835083,0.40764737129211426,0.4102834165096283,0.4102834165096283,0,ADA-USD
2022-11-07 19:00:00+00:00,0.4102599620819092,0.4145408868789673,0.40960580110549927,0.4142134189605713,0.4142134189605713,1783232,ADA-USD
2022-11-07 20:00:00+00:00,0.41413381695747375,0.41574281454086304,0.4135929048061371,0.4137195646762848,0.4137195646762848,5907072,ADA-USD
2022-11-07 21:00:00+00:00,0.41370007395744324,0.4138337969779968,0.4071650505065918,0.4075595736503601,0.4075595736503601,5914176,ADA-USD
2022-11-07 22:00:00+00:00,0.4075796604156494,0.4075796604156494,0.39937999844551086,0.4013628661632538,0.4013628661632538,3153408,ADA-USD
2022-11-07 23:00:00+00:00,0.40139028429985046,0.40438297390937805,0.401265025138855,0.40426236391067505,0.40426236391067505,0,ADA-USD
2022-11-08 00:00:00+00:00,0.40423399209976196,0.4059041440486908,0.40074172616004944,0.40074172616004944,0.40074172616004944,0,ADA-USD
2022-11-08 01:00:00+00:00,0.40072014927864075,0.40495869517326355,0.40032079815864563,0.40418580174446106,0.40418580174446106,0,ADA-USD
2022-11-08 02:00:00+00:00,0.4041725993156433,0.40512338280677795,0.39708957076072693,0.39708957076072693,0.39708957076072693,3140032,ADA-USD
2022-11-08 03:00:00+00:00,0.3970731496810913,0.3970731496810913,0.38921642303466797,0.38921642303466797,0.38921642303466797,44789376,ADA-USD
2022-11-08 04:00:00+00:00,0.3891216814517975,0.39055135846138,0.38255447149276733,0.3834337592124939,0.3834337592124939,61836608,ADA-USD
2022-11-08 05:00:00+00:00,0.3835471570491791,0.384115993976593,0.37503910064697266,0.3807874619960785,0.3807874619960785,44681216,ADA-USD
2022-11-08 06:00:00+00:00,0.38071408867836,0.38522857427597046,0.3770281672477722,0.38482052087783813,0.38482052087783813,37047360,ADA-USD
2022-11-08 07:00:00+00:00,0.38477540016174316,0.38749730587005615,0.38407763838768005,0.38749730587005615,0.38749730587005615,3181888,ADA-USD
2022-11-08 08:00:00+00:00,0.38737350702285767,0.38737350702285767,0.3850521743297577,0.3858692944049835,0.3858692944049835,0,ADA-USD
2022-11-08 09:00:00+00:00,0.38586804270744324,0.38782060146331787,0.3849989175796509,0.3866318166255951,0.3866318166255951,12028864,ADA-USD
2022-11-08 10:00:00+00:00,0.38656237721443176,0.3865947127342224,0.3843437135219574,0.3843437135219574,0.3843437135219574,2728128,ADA-USD
2022-11-08 11:00:00+00:00,0.38432425260543823,0.38537001609802246,0.38357728719711304,0.3839244544506073,0.3839244544506073,8260160,ADA-USD
2022-11-08 12:00:00+00:00,0.3840029835700989,0.3860255181789398,0.38373228907585144,0.3860255181789398,0.3860255181789398,4784448,ADA-USD
2022-11-08 13:00:00+00:00,0.3863450586795807,0.3904045522212982,0.3863450586795807,0.38696369528770447,0.38696369528770447,13849472,ADA-USD
2022-11-08 14:00:00+00:00,0.38691842555999756,0.3926887512207031,0.3846997916698456,0.39194536209106445,0.39194536209106445,32599296,ADA-USD
