time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-08-31 05:00:00+00:00,4.310328006744385,4.363367557525635,4.310328006744385,4.324260711669922,4.324260711669922,4091520,NEAR-USD
2022-08-31 06:00:00+00:00,4.323444843292236,4.3407979011535645,4.2954888343811035,4.311081409454346,4.311081409454346,5232544,NEAR-USD
2022-08-31 07:00:00+00:00,4.305334568023682,4.320964813232422,4.28242301940918,4.289395809173584,4.289395809173584,0,NEAR-USD
2022-08-31 08:00:00+00:00,4.284897804260254,4.309841156005859,4.261641025543213,4.2925848960876465,4.2925848960876465,887552,NEAR-USD
2022-08-31 09:00:00+00:00,4.2838287353515625,4.291540622711182,4.271289348602295,4.2752203941345215,4.2752203941345215,0,NEAR-USD
2022-08-31 10:00:00+00:00,4.2776947021484375,4.375570297241211,4.2764716148376465,4.365208148956299,4.365208148956299,8553536,NEAR-USD
2022-08-31 11:00:00+00:00,4.364132881164551,4.406982898712158,4.3630475997924805,4.404247283935547,4.404247283935547,17830848,NEAR-USD
2022-08-31 12:00:00+00:00,4.409710884094238,4.420196533203125,4.368669033050537,4.399365425109863,4.399365425109863,6203808,NEAR-USD
2022-08-31 13:00:00+00:00,4.400722026824951,4.429134845733643,4.382682800292969,4.4141106605529785,4.4141106605529785,3075488,NEAR-USD
2022-08-31 14:00:00+00:00,4.404508590698242,4.407909870147705,4.349447727203369,4.350133419036865,4.350133419036865,0,NEAR-USD
2022-08-31 15:00:00+00:00,4.343385696411133,4.455149173736572,4.2886199951171875,4.368659973144531,4.368659973144531,42645632,NEAR-USD
2022-08-31 16:00:00+00:00,4.348873615264893,4.384549617767334,4.297083854675293,4.311619281768799,4.311619281768799,15602048,NEAR-USD
2022-08-31 17:00:00+00:00,4.3174309730529785,4.3739800453186035,4.3174309730529785,4.358170509338379,4.358170509338379,4888896,NEAR-USD
2022-08-31 18:00:00+00:00,4.356866359710693,4.398951053619385,4.356866359710693,4.373441219329834,4.373441219329834,3588192,NEAR-USD
2022-08-31 19:00:00+00:00,4.372109889984131,4.412837505340576,4.371853828430176,4.401550769805908,4.401550769805908,0,NEAR-USD
2022-08-31 20:00:00+00:00,4.40344762802124,4.405492305755615,4.382243633270264,4.403800964355469,4.403800964355469,0,NEAR-USD
2022-08-31 21:00:00+00:00,4.4029388427734375,4.426384925842285,4.4029388427734375,4.426384925842285,4.426384925842285,0,NEAR-USD
2022-08-31 22:00:00+00:00,4.431906223297119,4.46142578125,4.384776592254639,4.399430751800537,4.399430751800537,0,NEAR-USD
2022-08-31 23:00:00+00:00,4.404799461364746,4.404799461364746,4.341182231903076,4.369289875030518,4.369289875030518,0,NEAR-USD
2022-09-01 00:00:00+00:00,4.373626232147217,4.421215534210205,4.3011555671691895,4.348461151123047,4.348461151123047,3893760,NEAR-USD
2022-09-01 01:00:00+00:00,4.3444929122924805,4.345988750457764,4.299956798553467,4.321717739105225,4.321717739105225,0,NEAR-USD
2022-09-01 02:00:00+00:00,4.320890426635742,4.33791446685791,4.297422885894775,4.300551414489746,4.300551414489746,0,NEAR-USD
2022-09-01 03:00:00+00:00,4.303284168243408,4.313009738922119,4.2508344650268555,4.266849040985107,4.266849040985107,3287680,NEAR-USD
2022-09-01 04:00:00+00:00,4.2677812576293945,4.304135322570801,4.265089988708496,4.304135322570801,4.304135322570801,939680,NEAR-USD
2022-09-01 05:00:00+00:00,4.299360752105713,4.312243461608887,4.292020797729492,4.294466018676758,4.294466018676758,0,NEAR-USD
2022-09-01 06:00:00+00:00,4.294753551483154,4.294753551483154,4.242705821990967,4.245635032653809,4.245635032653809,0,NEAR-USD
2022-09-01 07:00:00+00:00,4.24404239654541,4.24404239654541,4.21525764465332,4.231208801269531,4.231208801269531,2247360,NEAR-USD
2022-09-01 08:00:00+00:00,4.230726718902588,4.232944965362549,4.193934917449951,4.219651699066162,4.219651699066162,0,NEAR-USD
2022-09-01 09:00:00+00:00,4.221295356750488,4.242865085601807,4.210959434509277,4.2415642738342285,4.2415642738342285,259328,NEAR-USD
2022-09-01 10:00:00+00:00,4.241993427276611,4.282307147979736,4.241993427276611,4.275139808654785,4.275139808654785,0,NEAR-USD
2022-09-01 11:00:00+00:00,4.275478839874268,4.28641939163208,4.252366542816162,4.277651786804199,4.277651786804199,0,NEAR-USD
2022-09-01 12:00:00+00:00,4.276802062988281,4.293837070465088,4.245968818664551,4.268466472625732,4.268466472625732,0,NEAR-USD
2022-09-01 13:00:00+00:00,4.269672870635986,4.30048942565918,4.259216785430908,4.30048942565918,4.30048942565918,0,NEAR-USD
2022-09-01 14:00:00+00:00,4.308779239654541,4.323159217834473,4.224714756011963,4.3002028465271,4.3002028465271,5798016,NEAR-USD
2022-09-01 15:00:00+00:00,4.304932594299316,4.316769123077393,4.282660484313965,4.282660484313965,4.282660484313965,0,NEAR-USD
2022-09-01 16:00:00+00:00,4.281785011291504,4.282739639282227,4.245776653289795,4.270418167114258,4.270418167114258,0,NEAR-USD
2022-09-01 17:00:00+00:00,4.271442413330078,4.312290191650391,4.271296977996826,4.271296977996826,4.271296977996826,0,NEAR-USD
2022-09-01 18:00:00+00:00,4.272085666656494,4.3031463623046875,4.267692565917969,4.287896156311035,4.287896156311035,0,NEAR-USD
2022-09-01 19:00:00+00:00,4.287095546722412,4.307811260223389,4.285798072814941,4.305039882659912,4.305039882659912,0,NEAR-USD
2022-09-01 20:00:00+00:00,4.305601119995117,4.359464645385742,4.305601119995117,4.357265949249268,4.357265949249268,3101760,NEAR-USD
2022-09-01 21:00:00+00:00,4.357418060302734,4.363171577453613,4.3263373374938965,4.3286614418029785,4.3286614418029785,0,NEAR-USD
2022-09-01 22:00:00+00:00,4.330665588378906,4.361063003540039,4.326679229736328,4.3352952003479,4.3352952003479,0,NEAR-USD
2022-09-01 23:00:00+00:00,4.332798957824707,4.342972278594971,4.321889877319336,4.342972278594971,4.342972278594971,0,NEAR-USD
2022-09-02 00:00:00+00:00,4.343299388885498,4.377383708953857,4.312443256378174,4.3206377029418945,4.3206377029418945,0,NEAR-USD
2022-09-02 01:00:00+00:00,4.321628093719482,4.321853160858154,4.271945953369141,4.271945953369141,4.271945953369141,0,NEAR-USD
2022-09-02 02:00:00+00:00,4.272623538970947,4.287318229675293,4.253398418426514,4.277376651763916,4.277376651763916,0,NEAR-USD
2022-09-02 03:00:00+00:00,4.2775421142578125,4.337562084197998,4.2775421142578125,4.337183475494385,4.337183475494385,0,NEAR-USD
2022-09-02 04:00:00+00:00,4.3373494148254395,4.3472442626953125,4.313464164733887,4.314379692077637,4.314379692077637,0,NEAR-USD
2022-09-02 05:00:00+00:00,4.314418315887451,4.315561294555664,4.291959762573242,4.30399227142334,4.30399227142334,0,NEAR-USD
2022-09-02 06:00:00+00:00,4.303857326507568,4.303857326507568,4.281117916107178,4.291521072387695,4.291521072387695,0,NEAR-USD
2022-09-02 07:00:00+00:00,4.292383670806885,4.292634963989258,4.272392749786377,4.282744884490967,4.282744884490967,0,NEAR-USD
2022-09-02 08:00:00+00:00,4.283328533172607,4.285747528076172,4.247637748718262,4.254441261291504,4.254441261291504,0,NEAR-USD
2022-09-02 09:00:00+00:00,4.2551350593566895,4.272639751434326,4.248452186584473,4.2697906494140625,4.2697906494140625,0,NEAR-USD
2022-09-02 10:00:00+00:00,4.269296169281006,4.284186363220215,4.242297172546387,4.245009422302246,4.245009422302246,0,NEAR-USD
2022-09-02 11:00:00+00:00,4.243213653564453,4.243213653564453,4.208208084106445,4.236339092254639,4.236339092254639,0,NEAR-USD
2022-09-02 12:00:00+00:00,4.236586570739746,4.314968109130859,4.225998401641846,4.285759449005127,4.285759449005127,14278384,NEAR-USD
2022-09-02 13:00:00+00:00,4.2849907875061035,4.315109729766846,4.2849907875061035,4.295949459075928,4.295949459075928,9687728,NEAR-USD
2022-09-02 14:00:00+00:00,4.291340351104736,4.358968734741211,4.280595779418945,4.347473621368408,4.347473621368408,0,NEAR-USD
2022-09-02 15:00:00+00:00,4.353806495666504,4.365100383758545,4.3380608558654785,4.357588291168213,4.357588291168213,0,NEAR-USD
2022-09-02 16:00:00+00:00,4.356909275054932,4.357438087463379,4.268645286560059,4.272147178649902,4.272147178649902,0,NEAR-USD
2022-09-02 17:00:00+00:00,4.273064613342285,4.273064613342285,4.166499614715576,4.170921802520752,4.170921802520752,7698352,NEAR-USD
2022-09-02 18:00:00+00:00,4.170238494873047,4.183740139007568,4.149457931518555,4.1699090003967285,4.1699090003967285,5387376,NEAR-USD
2022-09-02 19:00:00+00:00,4.17085075378418,4.179720878601074,4.122547149658203,4.140142917633057,4.140142917633057,5772240,NEAR-USD
2022-09-02 20:00:00+00:00,4.148951053619385,4.162963390350342,4.134335041046143,4.162963390350342,4.162963390350342,0,NEAR-USD
2022-09-02 21:00:00+00:00,4.164607048034668,4.165340423583984,4.1492767333984375,4.16088342666626,4.16088342666626,0,NEAR-USD
2022-09-02 22:00:00+00:00,4.160156726837158,4.1676530838012695,4.132045745849609,4.167644023895264,4.167644023895264,0,NEAR-USD
2022-09-02 23:00:00+00:00,4.168293476104736,4.169866561889648,4.159224033355713,4.1683268547058105,4.1683268547058105,0,NEAR-USD
2022-09-03 00:00:00+00:00,4.176956653594971,4.209890365600586,4.159690856933594,4.2023444175720215,4.2023444175720215,0,NEAR-USD
2022-09-03 01:00:00+00:00,4.200082778930664,4.203125476837158,4.176548957824707,4.1857428550720215,4.1857428550720215,0,NEAR-USD
2022-09-03 02:00:00+00:00,4.185751438140869,4.185751438140869,4.159692287445068,4.173558235168457,4.173558235168457,0,NEAR-USD
2022-09-03 03:00:00+00:00,4.174426555633545,4.174426555633545,4.148163318634033,4.148163318634033,4.148163318634033,0,NEAR-USD
2022-09-03 04:00:00+00:00,4.152904033660889,4.160310745239258,4.150265693664551,4.158801555633545,4.158801555633545,0,NEAR-USD
2022-09-03 05:00:00+00:00,4.161931991577148,4.193796157836914,4.161931991577148,4.190021991729736,4.190021991729736,292976,NEAR-USD
2022-09-03 06:00:00+00:00,4.19225549697876,4.19225549697876,4.168633937835693,4.182013034820557,4.182013034820557,918704,NEAR-USD
2022-09-03 07:00:00+00:00,4.182048320770264,4.183647632598877,4.131702423095703,4.14257287979126,4.14257287979126,874720,NEAR-USD
2022-09-03 08:00:00+00:00,4.1593852043151855,4.170075416564941,4.151766777038574,4.1591010093688965,4.1591010093688965,1276144,NEAR-USD
2022-09-03 09:00:00+00:00,4.159515857696533,4.175751209259033,4.152591705322266,4.175751209259033,4.175751209259033,594320,NEAR-USD
2022-09-03 10:00:00+00:00,4.175479412078857,4.187549591064453,4.169645309448242,4.1827073097229,4.1827073097229,0,NEAR-USD
2022-09-03 11:00:00+00:00,4.184035301208496,4.1848530769348145,4.167651176452637,4.170725345611572,4.170725345611572,0,NEAR-USD
2022-09-03 12:00:00+00:00,4.171032428741455,4.189511775970459,4.169741630554199,4.186347007751465,4.186347007751465,0,NEAR-USD
2022-09-03 13:00:00+00:00,4.186319828033447,4.198239326477051,4.182933330535889,4.1902008056640625,4.1902008056640625,0,NEAR-USD
2022-09-03 14:00:00+00:00,4.19013786315918,4.19013786315918,4.163204193115234,4.177605628967285,4.177605628967285,0,NEAR-USD
2022-09-03 15:00:00+00:00,4.1763200759887695,4.177452087402344,4.164155006408691,4.165868759155273,4.165868759155273,0,NEAR-USD
2022-09-03 16:00:00+00:00,4.1680450439453125,4.180131435394287,4.1680450439453125,4.175790309906006,4.175790309906006,0,NEAR-USD
2022-09-03 17:00:00+00:00,4.175827980041504,4.1763505935668945,4.1638312339782715,4.1763505935668945,4.1763505935668945,0,NEAR-USD
2022-09-03 18:00:00+00:00,4.175698280334473,4.175698280334473,4.1566057205200195,4.1566057205200195,4.1566057205200195,0,NEAR-USD
2022-09-03 19:00:00+00:00,4.15737771987915,4.170032024383545,4.132795810699463,4.141971588134766,4.141971588134766,0,NEAR-USD
2022-09-03 20:00:00+00:00,4.142702579498291,4.15156364440918,4.139017105102539,4.146110534667969,4.146110534667969,0,NEAR-USD
2022-09-03 21:00:00+00:00,4.145975112915039,4.151826858520508,4.1442365646362305,4.151826858520508,4.151826858520508,0,NEAR-USD
2022-09-03 22:00:00+00:00,4.152476787567139,4.169564723968506,4.152476787567139,4.161186218261719,4.161186218261719,0,NEAR-USD
2022-09-03 23:00:00+00:00,4.159675598144531,4.166201591491699,4.149796485900879,4.166201591491699,4.166201591491699,0,NEAR-USD
2022-09-04 00:00:00+00:00,4.170069217681885,4.179022312164307,4.163355350494385,4.168121814727783,4.168121814727783,0,NEAR-USD
2022-09-04 01:00:00+00:00,4.1666035652160645,4.1835246086120605,4.16042947769165,4.170466899871826,4.170466899871826,0,NEAR-USD
2022-09-04 02:00:00+00:00,4.1703200340271,4.19790506362915,4.1703200340271,4.191927433013916,4.191927433013916,0,NEAR-USD
2022-09-04 03:00:00+00:00,4.191807746887207,4.195200443267822,4.177398681640625,4.18647575378418,4.18647575378418,0,NEAR-USD
2022-09-04 04:00:00+00:00,4.187194347381592,4.1917724609375,4.1750946044921875,4.188403129577637,4.188403129577637,0,NEAR-USD
2022-09-04 05:00:00+00:00,4.188567638397217,4.190589904785156,4.175335884094238,4.175335884094238,4.175335884094238,0,NEAR-USD
2022-09-04 06:00:00+00:00,4.175289154052734,4.182463645935059,4.142965793609619,4.146997451782227,4.146997451782227,0,NEAR-USD
2022-09-04 07:00:00+00:00,4.149000644683838,4.155969142913818,4.145409107208252,4.145795822143555,4.145795822143555,0,NEAR-USD
2022-09-04 08:00:00+00:00,4.136960983276367,4.16064977645874,4.105934143066406,4.153149127960205,4.153149127960205,2894856,NEAR-USD
2022-09-04 09:00:00+00:00,4.154244422912598,4.170931816101074,4.153113842010498,4.169567584991455,4.169567584991455,0,NEAR-USD
2022-09-04 10:00:00+00:00,4.166952133178711,4.177846431732178,4.161847114562988,4.171093463897705,4.171093463897705,0,NEAR-USD
2022-09-04 11:00:00+00:00,4.173460960388184,4.184589385986328,4.163944721221924,4.184589385986328,4.184589385986328,0,NEAR-USD
2022-09-04 12:00:00+00:00,4.198545932769775,4.2108869552612305,4.17919397354126,4.1961798667907715,4.1961798667907715,4595800,NEAR-USD
2022-09-04 13:00:00+00:00,4.201361179351807,4.201361179351807,4.166872501373291,4.166872501373291,4.166872501373291,621384,NEAR-USD
2022-09-04 14:00:00+00:00,4.161605358123779,4.161623001098633,4.141746997833252,4.156106948852539,4.156106948852539,4362776,NEAR-USD
2022-09-04 15:00:00+00:00,4.1600871086120605,4.174545764923096,4.154993534088135,4.174545764923096,4.174545764923096,517144,NEAR-USD
2022-09-04 16:00:00+00:00,4.175660610198975,4.190706729888916,4.165517330169678,4.190706729888916,4.190706729888916,3180440,NEAR-USD
2022-09-04 17:00:00+00:00,4.186084747314453,4.203060626983643,4.186084747314453,4.203060626983643,4.203060626983643,3138680,NEAR-USD
2022-09-04 18:00:00+00:00,4.208850860595703,4.223282337188721,4.205929756164551,4.210619926452637,4.210619926452637,1325208,NEAR-USD
2022-09-04 19:00:00+00:00,4.2099609375,4.225242614746094,4.207799911499023,4.217678546905518,4.217678546905518,0,NEAR-USD
2022-09-04 20:00:00+00:00,4.217504978179932,4.224685192108154,4.215230464935303,4.224555969238281,4.224555969238281,0,NEAR-USD
2022-09-04 21:00:00+00:00,4.227017402648926,4.239038467407227,4.214578151702881,4.222118377685547,4.222118377685547,1893776,NEAR-USD
2022-09-04 22:00:00+00:00,4.2193098068237305,4.221534729003906,4.208421230316162,4.210930824279785,4.210930824279785,878472,NEAR-USD
2022-09-04 23:00:00+00:00,4.212085247039795,4.239720821380615,4.210267543792725,4.235780715942383,4.235780715942383,3516792,NEAR-USD
2022-09-05 00:00:00+00:00,4.241690635681152,4.267812252044678,4.241690635681152,4.2483601570129395,4.2483601570129395,5248760,NEAR-USD
2022-09-05 01:00:00+00:00,4.25154972076416,4.270119667053223,4.24008846282959,4.241805553436279,4.241805553436279,2041456,NEAR-USD
2022-09-05 02:00:00+00:00,4.24153470993042,4.247358322143555,4.232326030731201,4.2472052574157715,4.2472052574157715,0,NEAR-USD
2022-09-05 03:00:00+00:00,4.2461090087890625,4.257832050323486,4.24146842956543,4.257168769836426,4.257168769836426,0,NEAR-USD
2022-09-05 04:00:00+00:00,4.259451866149902,4.262275695800781,4.241949558258057,4.245474815368652,4.245474815368652,1722848,NEAR-USD
2022-09-05 05:00:00+00:00,4.245382308959961,4.245382308959961,4.178468704223633,4.180434703826904,4.180434703826904,5610048,NEAR-USD
2022-09-05 06:00:00+00:00,4.180881977081299,4.20126485824585,4.180187702178955,4.20126485824585,4.20126485824585,29072,NEAR-USD
2022-09-05 07:00:00+00:00,4.199492931365967,4.205500602722168,4.175402641296387,4.205500602722168,4.205500602722168,3218496,NEAR-USD
2022-09-05 08:00:00+00:00,4.207095146179199,4.215944290161133,4.202808380126953,4.202958106994629,4.202958106994629,0,NEAR-USD
2022-09-05 09:00:00+00:00,4.1995673179626465,4.201123237609863,4.162763595581055,4.181890487670898,4.181890487670898,1673936,NEAR-USD
2022-09-05 10:00:00+00:00,4.180336952209473,4.1851654052734375,4.121226787567139,4.12520694732666,4.12520694732666,5083824,NEAR-USD
2022-09-05 11:00:00+00:00,4.126567840576172,4.156483173370361,4.126567840576172,4.156483173370361,4.156483173370361,3959840,NEAR-USD
2022-09-05 12:00:00+00:00,4.1603264808654785,4.1603264808654785,4.1477131843566895,4.148667335510254,4.148667335510254,0,NEAR-USD
2022-09-05 13:00:00+00:00,4.147109031677246,4.169956684112549,4.147109031677246,4.165698051452637,4.165698051452637,1796512,NEAR-USD
2022-09-05 14:00:00+00:00,4.166843891143799,4.188357353210449,4.165287494659424,4.188357353210449,4.188357353210449,0,NEAR-USD
2022-09-05 15:00:00+00:00,4.193118095397949,4.207036018371582,4.175982475280762,4.185057640075684,4.185057640075684,6539856,NEAR-USD
2022-09-05 16:00:00+00:00,4.184057712554932,4.195309638977051,4.168909549713135,4.182982444763184,4.182982444763184,1415216,NEAR-USD
2022-09-05 17:00:00+00:00,4.184311866760254,4.186698913574219,4.167788505554199,4.173909664154053,4.173909664154053,0,NEAR-USD
2022-09-05 18:00:00+00:00,4.174063682556152,4.179565906524658,4.1483612060546875,4.16335391998291,4.16335391998291,1059200,NEAR-USD
2022-09-05 19:00:00+00:00,4.1641693115234375,4.1641693115234375,4.156075954437256,4.156075954437256,4.156075954437256,0,NEAR-USD
2022-09-05 20:00:00+00:00,4.152348041534424,4.1696085929870605,4.151767253875732,4.164487838745117,4.164487838745117,183008,NEAR-USD
2022-09-05 21:00:00+00:00,4.165650844573975,4.175450801849365,4.159476280212402,4.174234867095947,4.174234867095947,0,NEAR-USD
2022-09-05 22:00:00+00:00,4.177408695220947,4.209541320800781,4.172238826751709,4.209541320800781,4.209541320800781,1114976,NEAR-USD
2022-09-05 23:00:00+00:00,4.216577053070068,4.240686416625977,4.203920841217041,4.236341953277588,4.236341953277588,3558128,NEAR-USD
2022-09-06 00:00:00+00:00,4.232245922088623,4.361967086791992,4.232245922088623,4.347551345825195,4.347551345825195,15222144,NEAR-USD
2022-09-06 01:00:00+00:00,4.3393731117248535,4.398189067840576,4.316925525665283,4.316925525665283,4.316925525665283,24103696,NEAR-USD
2022-09-06 02:00:00+00:00,4.306396007537842,4.320019721984863,4.270321369171143,4.320019721984863,4.320019721984863,16656576,NEAR-USD
2022-09-06 03:00:00+00:00,4.3226213455200195,4.3226213455200195,4.288314342498779,4.295797348022461,4.295797348022461,5150720,NEAR-USD
2022-09-06 04:00:00+00:00,4.303122043609619,4.334763526916504,4.298467636108398,4.298467636108398,4.298467636108398,2980464,NEAR-USD
