time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-09-22 15:00:00+00:00,8.285493850708008,8.31927490234375,8.257126808166504,8.318228721618652,8.318228721618652,103852,NEO-USD
2022-09-22 16:00:00+00:00,8.314929008483887,8.345572471618652,8.257828712463379,8.337325096130371,8.337325096130371,17724,NEO-USD
2022-09-22 17:00:00+00:00,8.33444595336914,8.347063064575195,8.302468299865723,8.340535163879395,8.340535163879395,0,NEO-USD
2022-09-22 18:00:00+00:00,8.340548515319824,8.382485389709473,8.315404891967773,8.352666854858398,8.352666854858398,0,NEO-USD
2022-09-22 19:00:00+00:00,8.356297492980957,8.450678825378418,8.352932929992676,8.413883209228516,8.413883209228516,0,NEO-USD
2022-09-22 20:00:00+00:00,8.412008285522461,8.431526184082031,8.405817031860352,8.407757759094238,8.407757759094238,0,NEO-USD
2022-09-22 21:00:00+00:00,8.406856536865234,8.421490669250488,8.354619979858398,8.355411529541016,8.355411529541016,0,NEO-USD
2022-09-22 22:00:00+00:00,8.354337692260742,8.4402494430542,8.348706245422363,8.409296035766602,8.409296035766602,0,NEO-USD
2022-09-22 23:00:00+00:00,8.410460472106934,8.466072082519531,8.410460472106934,8.443486213684082,8.443486213684082,0,NEO-USD
2022-09-23 00:00:00+00:00,8.440720558166504,8.50143814086914,8.440720558166504,8.444634437561035,8.444634437561035,0,NEO-USD
2022-09-23 01:00:00+00:00,8.441926956176758,8.470202445983887,8.418231964111328,8.470202445983887,8.470202445983887,232676,NEO-USD
2022-09-23 02:00:00+00:00,8.473880767822266,8.483742713928223,8.452570915222168,8.47520923614502,8.47520923614502,423532,NEO-USD
2022-09-23 03:00:00+00:00,8.476215362548828,8.566219329833984,8.475579261779785,8.563870429992676,8.563870429992676,339296,NEO-USD
2022-09-23 04:00:00+00:00,8.562952995300293,8.610334396362305,8.548118591308594,8.597739219665527,8.597739219665527,651896,NEO-USD
2022-09-23 05:00:00+00:00,8.59296989440918,8.614725112915039,8.580546379089355,8.612711906433105,8.612711906433105,602332,NEO-USD
2022-09-23 06:00:00+00:00,8.612167358398438,8.64074420928955,8.606241226196289,8.61369800567627,8.61369800567627,207968,NEO-USD
2022-09-23 07:00:00+00:00,8.611050605773926,8.611050605773926,8.4819974899292,8.4819974899292,8.4819974899292,191528,NEO-USD
2022-09-23 08:00:00+00:00,8.483453750610352,8.508198738098145,8.385942459106445,8.385942459106445,8.385942459106445,152804,NEO-USD
2022-09-23 09:00:00+00:00,8.388609886169434,8.422529220581055,8.377182960510254,8.408243179321289,8.408243179321289,290752,NEO-USD
2022-09-23 10:00:00+00:00,8.410611152648926,8.443907737731934,8.3845853805542,8.3845853805542,8.3845853805542,0,NEO-USD
2022-09-23 11:00:00+00:00,8.38702392578125,8.38776683807373,8.315315246582031,8.32194709777832,8.32194709777832,0,NEO-USD
2022-09-23 12:00:00+00:00,8.31843090057373,8.395177841186523,8.31843090057373,8.37239933013916,8.37239933013916,0,NEO-USD
2022-09-23 13:00:00+00:00,8.373854637145996,8.439929008483887,8.277944564819336,8.277944564819336,8.277944564819336,2584,NEO-USD
2022-09-23 14:00:00+00:00,8.280646324157715,8.289133071899414,8.224321365356445,8.275313377380371,8.275313377380371,770392,NEO-USD
2022-09-23 15:00:00+00:00,8.273996353149414,8.362937927246094,8.247068405151367,8.306979179382324,8.306979179382324,248684,NEO-USD
2022-09-23 16:00:00+00:00,8.307415962219238,8.316600799560547,8.248846054077148,8.280606269836426,8.280606269836426,408692,NEO-USD
2022-09-23 17:00:00+00:00,8.281949996948242,8.326769828796387,8.26234245300293,8.289837837219238,8.289837837219238,0,NEO-USD
2022-09-23 18:00:00+00:00,8.29193115234375,8.330693244934082,8.259005546569824,8.266871452331543,8.266871452331543,0,NEO-USD
2022-09-23 19:00:00+00:00,8.267570495605469,8.367794036865234,8.262482643127441,8.367794036865234,8.367794036865234,259940,NEO-USD
2022-09-23 20:00:00+00:00,8.367433547973633,8.494477272033691,8.367433547973633,8.47616958618164,8.47616958618164,380536,NEO-USD
2022-09-23 21:00:00+00:00,8.47443962097168,8.52175521850586,8.456732749938965,8.518779754638672,8.518779754638672,98116,NEO-USD
2022-09-23 22:00:00+00:00,8.521454811096191,8.589506149291992,8.521454811096191,8.589506149291992,8.589506149291992,467708,NEO-USD
2022-09-23 23:00:00+00:00,8.588626861572266,8.619029998779297,8.553872108459473,8.557818412780762,8.557818412780762,0,NEO-USD
2022-09-24 00:00:00+00:00,8.560996055603027,8.593307495117188,8.545969009399414,8.561304092407227,8.561304092407227,0,NEO-USD
2022-09-24 01:00:00+00:00,8.56189250946045,8.591084480285645,8.55158805847168,8.584961891174316,8.584961891174316,0,NEO-USD
2022-09-24 02:00:00+00:00,8.58716106414795,8.631322860717773,8.58716106414795,8.605084419250488,8.605084419250488,479440,NEO-USD
2022-09-24 03:00:00+00:00,8.606438636779785,8.61728572845459,8.571995735168457,8.591474533081055,8.591474533081055,0,NEO-USD
2022-09-24 04:00:00+00:00,8.590604782104492,8.627823829650879,8.589290618896484,8.626176834106445,8.626176834106445,0,NEO-USD
2022-09-24 05:00:00+00:00,8.625592231750488,8.64832878112793,8.605716705322266,8.645362854003906,8.645362854003906,0,NEO-USD
2022-09-24 06:00:00+00:00,8.647016525268555,8.663997650146484,8.618693351745605,8.621952056884766,8.621952056884766,0,NEO-USD
2022-09-24 07:00:00+00:00,8.622673034667969,8.622673034667969,8.567644119262695,8.56789779663086,8.56789779663086,0,NEO-USD
2022-09-24 08:00:00+00:00,8.567094802856445,8.58037281036377,8.523788452148438,8.58037281036377,8.58037281036377,0,NEO-USD
2022-09-24 09:00:00+00:00,8.579787254333496,8.59510612487793,8.564624786376953,8.58399772644043,8.58399772644043,0,NEO-USD
2022-09-24 10:00:00+00:00,8.583097457885742,8.595300674438477,8.56641674041748,8.574362754821777,8.574362754821777,0,NEO-USD
2022-09-24 11:00:00+00:00,8.574358940124512,8.601419448852539,8.573373794555664,8.579449653625488,8.579449653625488,0,NEO-USD
2022-09-24 12:00:00+00:00,8.57961654663086,8.666915893554688,8.579560279846191,8.652007102966309,8.652007102966309,0,NEO-USD
2022-09-24 13:00:00+00:00,8.651817321777344,8.663398742675781,8.599387168884277,8.599387168884277,8.599387168884277,0,NEO-USD
2022-09-24 14:00:00+00:00,8.599618911743164,8.603072166442871,8.563599586486816,8.57029914855957,8.57029914855957,0,NEO-USD
2022-09-24 15:00:00+00:00,8.571385383605957,8.572093963623047,8.54517650604248,8.557524681091309,8.557524681091309,0,NEO-USD
2022-09-24 16:00:00+00:00,8.55782699584961,8.588303565979004,8.556975364685059,8.558095932006836,8.558095932006836,0,NEO-USD
2022-09-24 17:00:00+00:00,8.558455467224121,8.583561897277832,8.557214736938477,8.557214736938477,8.557214736938477,0,NEO-USD
2022-09-24 18:00:00+00:00,8.558202743530273,8.566960334777832,8.540032386779785,8.566960334777832,8.566960334777832,0,NEO-USD
2022-09-24 19:00:00+00:00,8.569723129272461,8.574588775634766,8.560025215148926,8.563166618347168,8.563166618347168,0,NEO-USD
2022-09-24 20:00:00+00:00,8.564488410949707,8.568669319152832,8.546693801879883,8.566896438598633,8.566896438598633,0,NEO-USD
2022-09-24 21:00:00+00:00,8.566598892211914,8.566598892211914,8.468524932861328,8.468524932861328,8.468524932861328,279260,NEO-USD
2022-09-24 22:00:00+00:00,8.471158027648926,8.471158027648926,8.398555755615234,8.41102123260498,8.41102123260498,0,NEO-USD
2022-09-24 23:00:00+00:00,8.413663864135742,8.42418098449707,8.403243064880371,8.420677185058594,8.420677185058594,0,NEO-USD
2022-09-25 00:00:00+00:00,8.415331840515137,8.445878028869629,8.410378456115723,8.445878028869629,8.445878028869629,0,NEO-USD
2022-09-25 01:00:00+00:00,8.446310997009277,8.457026481628418,8.437560081481934,8.444157600402832,8.444157600402832,0,NEO-USD
2022-09-25 02:00:00+00:00,8.444008827209473,8.450648307800293,8.43330192565918,8.44497299194336,8.44497299194336,0,NEO-USD
2022-09-25 03:00:00+00:00,8.445396423339844,8.480741500854492,8.441378593444824,8.480717658996582,8.480717658996582,0,NEO-USD
2022-09-25 04:00:00+00:00,8.480570793151855,8.493130683898926,8.480570793151855,8.484882354736328,8.484882354736328,0,NEO-USD
2022-09-25 05:00:00+00:00,8.483640670776367,8.485729217529297,8.452130317687988,8.466388702392578,8.466388702392578,0,NEO-USD
2022-09-25 06:00:00+00:00,8.466107368469238,8.482755661010742,8.460309982299805,8.476160049438477,8.476160049438477,0,NEO-USD
2022-09-25 07:00:00+00:00,8.476122856140137,8.511228561401367,8.464888572692871,8.501717567443848,8.501717567443848,0,NEO-USD
2022-09-25 08:00:00+00:00,8.500446319580078,8.508172035217285,8.500446319580078,8.504629135131836,8.504629135131836,0,NEO-USD
2022-09-25 09:00:00+00:00,8.502976417541504,8.510063171386719,8.4834623336792,8.484052658081055,8.484052658081055,0,NEO-USD
2022-09-25 10:00:00+00:00,8.485544204711914,8.509660720825195,8.476339340209961,8.509482383728027,8.509482383728027,280088,NEO-USD
2022-09-25 11:00:00+00:00,8.51099967956543,8.536032676696777,8.51014232635498,8.535734176635742,8.535734176635742,225326,NEO-USD
2022-09-25 12:00:00+00:00,8.53562068939209,8.54566764831543,8.515501022338867,8.535058975219727,8.535058975219727,56984,NEO-USD
2022-09-25 13:00:00+00:00,8.532188415527344,8.532188415527344,8.393013000488281,8.393604278564453,8.393604278564453,95146,NEO-USD
2022-09-25 14:00:00+00:00,8.39361572265625,8.399203300476074,8.35547924041748,8.379021644592285,8.379021644592285,0,NEO-USD
2022-09-25 15:00:00+00:00,8.377193450927734,8.408259391784668,8.374653816223145,8.401527404785156,8.401527404785156,78280,NEO-USD
2022-09-25 16:00:00+00:00,8.403544425964355,8.433333396911621,8.39805793762207,8.398655891418457,8.398655891418457,0,NEO-USD
2022-09-25 17:00:00+00:00,8.39464282989502,8.39464282989502,8.313270568847656,8.364609718322754,8.364609718322754,363136,NEO-USD
2022-09-25 18:00:00+00:00,8.36205005645752,8.373476028442383,8.330833435058594,8.373476028442383,8.373476028442383,0,NEO-USD
2022-09-25 19:00:00+00:00,8.37112045288086,8.39038372039795,8.36278247833252,8.364801406860352,8.364801406860352,172890,NEO-USD
2022-09-25 20:00:00+00:00,8.365327835083008,8.368066787719727,8.334980964660645,8.337608337402344,8.337608337402344,0,NEO-USD
2022-09-25 21:00:00+00:00,8.337100982666016,8.337100982666016,8.282320022583008,8.282320022583008,8.282320022583008,0,NEO-USD
2022-09-25 22:00:00+00:00,8.27865982055664,8.337200164794922,8.221373558044434,8.29232406616211,8.29232406616211,229120,NEO-USD
2022-09-25 23:00:00+00:00,8.289064407348633,8.311534881591797,8.270538330078125,8.286834716796875,8.286834716796875,0,NEO-USD
2022-09-26 00:00:00+00:00,8.286421775817871,8.328558921813965,8.257128715515137,8.257128715515137,8.257128715515137,330182,NEO-USD
2022-09-26 01:00:00+00:00,8.257333755493164,8.296172142028809,8.226810455322266,8.287614822387695,8.287614822387695,419124,NEO-USD
2022-09-26 02:00:00+00:00,8.287455558776855,8.321213722229004,8.279572486877441,8.279572486877441,8.279572486877441,518408,NEO-USD
2022-09-26 03:00:00+00:00,8.27780818939209,8.298385620117188,8.244697570800781,8.245794296264648,8.245794296264648,0,NEO-USD
2022-09-26 04:00:00+00:00,8.243369102478027,8.278288841247559,8.236161231994629,8.236161231994629,8.236161231994629,373894,NEO-USD
2022-09-26 05:00:00+00:00,8.235743522644043,8.235743522644043,8.158448219299316,8.179219245910645,8.179219245910645,1066396,NEO-USD
2022-09-26 06:00:00+00:00,8.178954124450684,8.178954124450684,8.10138988494873,8.120392799377441,8.120392799377441,1247448,NEO-USD
2022-09-26 07:00:00+00:00,8.11626148223877,8.206331253051758,8.103232383728027,8.20002269744873,8.20002269744873,821170,NEO-USD
2022-09-26 08:00:00+00:00,8.198965072631836,8.334173202514648,8.193609237670898,8.334173202514648,8.334173202514648,1059516,NEO-USD
2022-09-26 09:00:00+00:00,8.332526206970215,8.352149963378906,8.27495002746582,8.279497146606445,8.279497146606445,740138,NEO-USD
2022-09-26 10:00:00+00:00,8.277687072753906,8.305126190185547,8.271181106567383,8.286378860473633,8.286378860473633,261966,NEO-USD
2022-09-26 11:00:00+00:00,8.284761428833008,8.284761428833008,8.19678020477295,8.2238187789917,8.2238187789917,433576,NEO-USD
2022-09-26 12:00:00+00:00,8.223973274230957,8.315454483032227,8.20959758758545,8.307650566101074,8.307650566101074,446018,NEO-USD
2022-09-26 13:00:00+00:00,8.309314727783203,8.374824523925781,8.296723365783691,8.370575904846191,8.370575904846191,0,NEO-USD
2022-09-26 14:00:00+00:00,8.371886253356934,8.398036003112793,8.35788345336914,8.362312316894531,8.362312316894531,545348,NEO-USD
2022-09-26 15:00:00+00:00,8.36233139038086,8.372786521911621,8.335765838623047,8.35606575012207,8.35606575012207,370078,NEO-USD
2022-09-26 16:00:00+00:00,8.35787582397461,8.367082595825195,8.283905029296875,8.324758529663086,8.324758529663086,390428,NEO-USD
2022-09-26 17:00:00+00:00,8.324817657470703,8.335012435913086,8.30488395690918,8.335012435913086,8.335012435913086,0,NEO-USD
2022-09-26 18:00:00+00:00,8.33321762084961,8.370513916015625,8.33321762084961,8.370513916015625,8.370513916015625,270354,NEO-USD
2022-09-26 19:00:00+00:00,8.369402885437012,8.385226249694824,8.362077713012695,8.372346878051758,8.372346878051758,506144,NEO-USD
2022-09-26 20:00:00+00:00,8.36535930633545,8.36535930633545,8.331767082214355,8.334490776062012,8.334490776062012,221484,NEO-USD
2022-09-26 21:00:00+00:00,8.332409858703613,8.339737892150879,8.304912567138672,8.304912567138672,8.304912567138672,0,NEO-USD
2022-09-26 22:00:00+00:00,8.304468154907227,8.349549293518066,8.299298286437988,8.323675155639648,8.323675155639648,0,NEO-USD
2022-09-26 23:00:00+00:00,8.322802543640137,8.382675170898438,8.320130348205566,8.382675170898438,8.382675170898438,211368,NEO-USD
2022-09-27 00:00:00+00:00,8.383424758911133,8.471501350402832,8.383424758911133,8.462714195251465,8.462714195251465,436532,NEO-USD
2022-09-27 01:00:00+00:00,8.464348793029785,8.6143798828125,8.464348793029785,8.591753959655762,8.591753959655762,634128,NEO-USD
2022-09-27 02:00:00+00:00,8.591452598571777,8.613251686096191,8.580734252929688,8.612203598022461,8.612203598022461,555876,NEO-USD
2022-09-27 03:00:00+00:00,8.609881401062012,8.719826698303223,8.609881401062012,8.713582992553711,8.713582992553711,1547944,NEO-USD
2022-09-27 04:00:00+00:00,8.713946342468262,9.306899070739746,8.713946342468262,9.270050048828125,9.270050048828125,15488844,NEO-USD
2022-09-27 05:00:00+00:00,9.269819259643555,9.386590957641602,9.2322998046875,9.36808967590332,9.36808967590332,12105820,NEO-USD
2022-09-27 06:00:00+00:00,9.367080688476562,9.589273452758789,9.353524208068848,9.558813095092773,9.558813095092773,11319492,NEO-USD
2022-09-27 07:00:00+00:00,9.558553695678711,9.606640815734863,9.400124549865723,9.400124549865723,9.400124549865723,7180704,NEO-USD
2022-09-27 08:00:00+00:00,9.398969650268555,9.415519714355469,9.295286178588867,9.295652389526367,9.295652389526367,5033960,NEO-USD
2022-09-27 09:00:00+00:00,9.294097900390625,9.342916488647461,9.2691011428833,9.302541732788086,9.302541732788086,4182584,NEO-USD
2022-09-27 10:00:00+00:00,9.3032865524292,9.309517860412598,9.216584205627441,9.229531288146973,9.229531288146973,2355376,NEO-USD
2022-09-27 11:00:00+00:00,9.229488372802734,9.321516990661621,9.226835250854492,9.255409240722656,9.255409240722656,3420120,NEO-USD
2022-09-27 12:00:00+00:00,9.237716674804688,9.237716674804688,9.197243690490723,9.201783180236816,9.201783180236816,1684264,NEO-USD
2022-09-27 13:00:00+00:00,9.196676254272461,9.237698554992676,9.154303550720215,9.222917556762695,9.222917556762695,1637832,NEO-USD
2022-09-27 14:00:00+00:00,9.223567008972168,9.251012802124023,9.184574127197266,9.2457914352417,9.2457914352417,1602136,NEO-USD
2022-09-27 15:00:00+00:00,9.246848106384277,9.262718200683594,9.189367294311523,9.193626403808594,9.193626403808594,1090632,NEO-USD
2022-09-27 16:00:00+00:00,9.205851554870605,9.223398208618164,8.931697845458984,8.967215538024902,8.967215538024902,2825040,NEO-USD
2022-09-27 17:00:00+00:00,8.957273483276367,8.957273483276367,8.82654857635498,8.827035903930664,8.827035903930664,2811048,NEO-USD
2022-09-27 18:00:00+00:00,8.82818603515625,8.892061233520508,8.759379386901855,8.880702018737793,8.880702018737793,2741944,NEO-USD
2022-09-27 19:00:00+00:00,8.880755424499512,8.880755424499512,8.809013366699219,8.85385513305664,8.85385513305664,551936,NEO-USD
2022-09-27 20:00:00+00:00,8.844902038574219,8.844902038574219,8.790295600891113,8.832375526428223,8.832375526428223,687032,NEO-USD
2022-09-27 21:00:00+00:00,8.832066535949707,8.871759414672852,8.824481010437012,8.857848167419434,8.857848167419434,742544,NEO-USD
2022-09-27 22:00:00+00:00,8.853302955627441,8.876180648803711,8.833636283874512,8.876180648803711,8.876180648803711,1247864,NEO-USD
2022-09-27 23:00:00+00:00,8.877643585205078,8.934270858764648,8.877643585205078,8.904634475708008,8.904634475708008,1485008,NEO-USD
2022-09-28 00:00:00+00:00,8.897852897644043,8.897852897644043,8.804267883300781,8.804267883300781,8.804267883300781,393744,NEO-USD
2022-09-28 01:00:00+00:00,8.807543754577637,8.83165454864502,8.580928802490234,8.588211059570312,8.588211059570312,878712,NEO-USD
2022-09-28 02:00:00+00:00,8.59000301361084,8.591979026794434,8.4234619140625,8.47601318359375,8.47601318359375,1157584,NEO-USD
2022-09-28 03:00:00+00:00,8.476248741149902,8.543363571166992,8.476248741149902,8.4960298538208,8.4960298538208,181720,NEO-USD
2022-09-28 04:00:00+00:00,8.497030258178711,8.497030258178711,8.413413047790527,8.453529357910156,8.453529357910156,0,NEO-USD
2022-09-28 05:00:00+00:00,8.45434284210205,8.46695327758789,8.421435356140137,8.464016914367676,8.464016914367676,0,NEO-USD
2022-09-28 06:00:00+00:00,8.464788436889648,8.486104965209961,8.426713943481445,8.426713943481445,8.426713943481445,0,NEO-USD
2022-09-28 07:00:00+00:00,8.426735877990723,8.429962158203125,8.36788272857666,8.429962158203125,8.429962158203125,0,NEO-USD
2022-09-28 08:00:00+00:00,8.433249473571777,8.434491157531738,8.374093055725098,8.395030975341797,8.395030975341797,0,NEO-USD
2022-09-28 09:00:00+00:00,8.394235610961914,8.398262023925781,8.345505714416504,8.36723518371582,8.36723518371582,0,NEO-USD
2022-09-28 10:00:00+00:00,8.370952606201172,8.503865242004395,8.36934757232666,8.464802742004395,8.464802742004395,0,NEO-USD
2022-09-28 11:00:00+00:00,8.464786529541016,8.464786529541016,8.432149887084961,8.43897819519043,8.43897819519043,0,NEO-USD
2022-09-28 12:00:00+00:00,8.44107437133789,8.494322776794434,8.439446449279785,8.469930648803711,8.469930648803711,0,NEO-USD
2022-09-28 13:00:00+00:00,8.470738410949707,8.504438400268555,8.446367263793945,8.49555492401123,8.49555492401123,0,NEO-USD
2022-09-28 14:00:00+00:00,8.492430686950684,8.602490425109863,8.479545593261719,8.583910942077637,8.583910942077637,0,NEO-USD
