time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-09-22 06:00:00+00:00,6.769860744476318,6.826731204986572,6.769747257232666,6.812140941619873,6.812140941619873,0,LINK-USD
2022-09-22 07:00:00+00:00,6.812227249145508,6.874739170074463,6.807622909545898,6.872724533081055,6.872724533081055,0,LINK-USD
2022-09-22 08:00:00+00:00,6.873091220855713,6.9672722816467285,6.873091220855713,6.965450763702393,6.965450763702393,12138304,LINK-USD
2022-09-22 09:00:00+00:00,6.964991569519043,6.980837345123291,6.964167594909668,6.9749650955200195,6.9749650955200195,0,LINK-USD
2022-09-22 10:00:00+00:00,6.975569725036621,7.024767875671387,6.970631122589111,7.022120952606201,7.022120952606201,1507456,LINK-USD
2022-09-22 11:00:00+00:00,7.020541667938232,7.058377742767334,6.995392322540283,7.058377742767334,7.058377742767334,6134208,LINK-USD
2022-09-22 12:00:00+00:00,7.058335304260254,7.061763763427734,7.027645111083984,7.050900936126709,7.050900936126709,3090752,LINK-USD
2022-09-22 13:00:00+00:00,7.050695896148682,7.050695896148682,6.945902347564697,6.945902347564697,6.945902347564697,0,LINK-USD
2022-09-22 14:00:00+00:00,6.9452714920043945,6.981034755706787,6.917504787445068,6.917504787445068,6.917504787445068,186816,LINK-USD
2022-09-22 15:00:00+00:00,6.913404941558838,6.954037189483643,6.897522926330566,6.951596260070801,6.951596260070801,2205760,LINK-USD
2022-09-22 16:00:00+00:00,6.950110912322998,6.998631954193115,6.901774883270264,6.996566295623779,6.996566295623779,18475200,LINK-USD
2022-09-22 17:00:00+00:00,6.995640277862549,7.003530502319336,6.953125476837158,6.994531631469727,6.994531631469727,0,LINK-USD
2022-09-22 18:00:00+00:00,6.994554042816162,7.035573482513428,6.978111743927002,7.014909744262695,7.014909744262695,0,LINK-USD
2022-09-22 19:00:00+00:00,7.014456748962402,7.125277996063232,7.0074310302734375,7.1093339920043945,7.1093339920043945,0,LINK-USD
2022-09-22 20:00:00+00:00,7.107895851135254,7.127415180206299,7.097385883331299,7.09753942489624,7.09753942489624,0,LINK-USD
2022-09-22 21:00:00+00:00,7.096959590911865,7.103515625,7.054100036621094,7.054100036621094,7.054100036621094,0,LINK-USD
2022-09-22 22:00:00+00:00,7.0526299476623535,7.123068809509277,7.050386905670166,7.086669445037842,7.086669445037842,0,LINK-USD
2022-09-22 23:00:00+00:00,7.087596893310547,7.13597297668457,7.087596893310547,7.118024826049805,7.118024826049805,0,LINK-USD
2022-09-23 00:00:00+00:00,7.117976665496826,7.125118732452393,7.072072505950928,7.072072505950928,7.072072505950928,0,LINK-USD
2022-09-23 01:00:00+00:00,7.067409515380859,7.079132080078125,7.045677185058594,7.079132080078125,7.079132080078125,0,LINK-USD
2022-09-23 02:00:00+00:00,7.081029891967773,7.094701766967773,7.067327499389648,7.0844926834106445,7.0844926834106445,0,LINK-USD
2022-09-23 03:00:00+00:00,7.0851826667785645,7.217625141143799,7.0851826667785645,7.216585159301758,7.216585159301758,12000672,LINK-USD
2022-09-23 04:00:00+00:00,7.216306209564209,7.264814853668213,7.209189414978027,7.244523525238037,7.244523525238037,11125184,LINK-USD
2022-09-23 05:00:00+00:00,7.241503715515137,7.241503715515137,7.212866306304932,7.212866306304932,7.212866306304932,824800,LINK-USD
2022-09-23 06:00:00+00:00,7.212491035461426,7.232463836669922,7.203671455383301,7.208733081817627,7.208733081817627,0,LINK-USD
2022-09-23 07:00:00+00:00,7.205770969390869,7.205770969390869,7.1287126541137695,7.1287126541137695,7.1287126541137695,0,LINK-USD
2022-09-23 08:00:00+00:00,7.125100612640381,7.1338300704956055,7.022251129150391,7.0390825271606445,7.0390825271606445,0,LINK-USD
2022-09-23 09:00:00+00:00,7.043084144592285,7.1722612380981445,7.043084144592285,7.1722612380981445,7.1722612380981445,22084896,LINK-USD
2022-09-23 10:00:00+00:00,7.175018310546875,7.274120807647705,7.118695259094238,7.149953842163086,7.149953842163086,47873728,LINK-USD
2022-09-23 11:00:00+00:00,7.151612281799316,7.209856033325195,7.1515045166015625,7.198052883148193,7.198052883148193,23541344,LINK-USD
2022-09-23 12:00:00+00:00,7.196373462677002,7.264265537261963,7.196373462677002,7.218700885772705,7.218700885772705,16572672,LINK-USD
2022-09-23 13:00:00+00:00,7.217493057250977,7.24741268157959,7.095719337463379,7.095719337463379,7.095719337463379,12309696,LINK-USD
2022-09-23 14:00:00+00:00,7.09390926361084,7.09390926361084,7.0227251052856445,7.070265293121338,7.070265293121338,20073312,LINK-USD
2022-09-23 15:00:00+00:00,7.068202018737793,7.160521030426025,7.060144424438477,7.099778652191162,7.099778652191162,6345024,LINK-USD
2022-09-23 16:00:00+00:00,7.0992350578308105,7.101690292358398,7.048197269439697,7.077619552612305,7.077619552612305,5571776,LINK-USD
2022-09-23 17:00:00+00:00,7.078386306762695,7.098565101623535,7.028744697570801,7.045071601867676,7.045071601867676,5008768,LINK-USD
2022-09-23 18:00:00+00:00,7.048123836517334,7.082178115844727,7.013296604156494,7.013296604156494,7.013296604156494,421568,LINK-USD
2022-09-23 19:00:00+00:00,7.012429237365723,7.075035095214844,6.999838352203369,7.074635028839111,7.074635028839111,0,LINK-USD
2022-09-23 20:00:00+00:00,7.074783802032471,7.1912384033203125,7.074783802032471,7.176440238952637,7.176440238952637,9246272,LINK-USD
2022-09-23 21:00:00+00:00,7.176332473754883,7.283061504364014,7.173438549041748,7.283061504364014,7.283061504364014,8629696,LINK-USD
2022-09-23 22:00:00+00:00,7.2919230461120605,7.452009677886963,7.2919230461120605,7.452009677886963,7.452009677886963,39399424,LINK-USD
2022-09-23 23:00:00+00:00,7.450504779815674,7.468874454498291,7.4380669593811035,7.444380283355713,7.444380283355713,0,LINK-USD
2022-09-24 00:00:00+00:00,7.448049545288086,7.476278781890869,7.388139724731445,7.401915073394775,7.401915073394775,13582656,LINK-USD
2022-09-24 01:00:00+00:00,7.4018330574035645,7.43856954574585,7.393738269805908,7.435879707336426,7.435879707336426,9819264,LINK-USD
2022-09-24 02:00:00+00:00,7.435180187225342,7.469098091125488,7.421710014343262,7.446410655975342,7.446410655975342,8494784,LINK-USD
2022-09-24 03:00:00+00:00,7.446791648864746,7.460962295532227,7.401969909667969,7.413598537445068,7.413598537445068,0,LINK-USD
2022-09-24 04:00:00+00:00,7.412930965423584,7.4647111892700195,7.412930965423584,7.4647111892700195,7.4647111892700195,0,LINK-USD
2022-09-24 05:00:00+00:00,7.464505672454834,7.545483589172363,7.464505672454834,7.535663604736328,7.535663604736328,16029312,LINK-USD
2022-09-24 06:00:00+00:00,7.535860538482666,7.578393936157227,7.535860538482666,7.575323104858398,7.575323104858398,15997376,LINK-USD
2022-09-24 07:00:00+00:00,7.580334186553955,7.589966297149658,7.531327724456787,7.558894157409668,7.558894157409668,14504896,LINK-USD
2022-09-24 08:00:00+00:00,7.559061050415039,7.618947505950928,7.548035144805908,7.603214263916016,7.603214263916016,9055488,LINK-USD
2022-09-24 09:00:00+00:00,7.60192346572876,7.61226224899292,7.577968120574951,7.61226224899292,7.61226224899292,0,LINK-USD
2022-09-24 10:00:00+00:00,7.612910270690918,7.680622577667236,7.612910270690918,7.648401737213135,7.648401737213135,0,LINK-USD
2022-09-24 11:00:00+00:00,7.647713661193848,7.658544063568115,7.626848220825195,7.633269786834717,7.633269786834717,0,LINK-USD
2022-09-24 12:00:00+00:00,7.63016414642334,7.652912616729736,7.620284557342529,7.632047176361084,7.632047176361084,0,LINK-USD
2022-09-24 13:00:00+00:00,7.631767272949219,7.6384711265563965,7.612148284912109,7.617298603057861,7.617298603057861,0,LINK-USD
2022-09-24 14:00:00+00:00,7.61639404296875,7.660193920135498,7.608828067779541,7.631358623504639,7.631358623504639,0,LINK-USD
2022-09-24 15:00:00+00:00,7.6306562423706055,7.661245346069336,7.628950119018555,7.661245346069336,7.661245346069336,0,LINK-USD
2022-09-24 16:00:00+00:00,7.66033411026001,7.759288787841797,7.66033411026001,7.744764804840088,7.744764804840088,20905536,LINK-USD
2022-09-24 17:00:00+00:00,7.743863582611084,7.75662088394165,7.728405952453613,7.744752883911133,7.744752883911133,5811840,LINK-USD
2022-09-24 18:00:00+00:00,7.744476318359375,7.802548408508301,7.744476318359375,7.802548408508301,7.802548408508301,12863936,LINK-USD
2022-09-24 19:00:00+00:00,7.803696155548096,7.838726997375488,7.798027038574219,7.802188873291016,7.802188873291016,0,LINK-USD
2022-09-24 20:00:00+00:00,7.802639961242676,7.822463512420654,7.767504692077637,7.775878429412842,7.775878429412842,0,LINK-USD
2022-09-24 21:00:00+00:00,7.774627208709717,7.774627208709717,7.678918361663818,7.683996200561523,7.683996200561523,1918016,LINK-USD
2022-09-24 22:00:00+00:00,7.683656215667725,7.689610481262207,7.643336296081543,7.660428524017334,7.660428524017334,0,LINK-USD
2022-09-24 23:00:00+00:00,7.66049337387085,7.660873889923096,7.607755184173584,7.639890193939209,7.639890193939209,1255296,LINK-USD
2022-09-25 00:00:00+00:00,7.635965347290039,7.71453857421875,7.635965347290039,7.710188865661621,7.710188865661621,0,LINK-USD
2022-09-25 01:00:00+00:00,7.734261989593506,7.743166446685791,7.702043533325195,7.732699871063232,7.732699871063232,1718784,LINK-USD
2022-09-25 02:00:00+00:00,7.732677936553955,7.738211154937744,7.689454078674316,7.689454078674316,7.689454078674316,0,LINK-USD
2022-09-25 03:00:00+00:00,7.686607360839844,7.752830982208252,7.671108722686768,7.752382278442383,7.752382278442383,5056384,LINK-USD
2022-09-25 04:00:00+00:00,7.753148555755615,7.789735794067383,7.740223407745361,7.789735794067383,7.789735794067383,3933248,LINK-USD
2022-09-25 05:00:00+00:00,7.788039207458496,7.862389087677002,7.787745475769043,7.844452381134033,7.844452381134033,12738304,LINK-USD
2022-09-25 06:00:00+00:00,7.842832088470459,7.920138835906982,7.828321933746338,7.920138835906982,7.920138835906982,7750528,LINK-USD
2022-09-25 07:00:00+00:00,7.919418811798096,8.031630516052246,7.911045074462891,8.025769233703613,8.025769233703613,31191424,LINK-USD
2022-09-25 08:00:00+00:00,8.026187896728516,8.044041633605957,7.975714206695557,7.97957181930542,7.97957181930542,16877312,LINK-USD
2022-09-25 09:00:00+00:00,7.977895736694336,8.008438110351562,7.955757141113281,7.95629358291626,7.95629358291626,17737024,LINK-USD
2022-09-25 10:00:00+00:00,7.9565935134887695,7.983885288238525,7.953434944152832,7.97414493560791,7.97414493560791,0,LINK-USD
2022-09-25 11:00:00+00:00,7.974420070648193,8.018810272216797,7.974420070648193,8.017888069152832,8.017888069152832,4204672,LINK-USD
2022-09-25 12:00:00+00:00,8.016749382019043,8.034140586853027,7.949057102203369,7.949057102203369,7.949057102203369,10572928,LINK-USD
2022-09-25 13:00:00+00:00,7.944427013397217,7.944427013397217,7.821430683135986,7.821430683135986,7.821430683135986,27111232,LINK-USD
2022-09-25 14:00:00+00:00,7.822168827056885,7.831928730010986,7.7814249992370605,7.831660270690918,7.831660270690918,26331392,LINK-USD
2022-09-25 15:00:00+00:00,7.832347869873047,7.916585922241211,7.832347869873047,7.909149169921875,7.909149169921875,15763584,LINK-USD
2022-09-25 16:00:00+00:00,7.906497001647949,7.945673942565918,7.851961612701416,7.852414608001709,7.852414608001709,0,LINK-USD
2022-09-25 17:00:00+00:00,7.845170497894287,7.845170497894287,7.76826810836792,7.8154778480529785,7.8154778480529785,6814336,LINK-USD
2022-09-25 18:00:00+00:00,7.815463066101074,7.852401256561279,7.795076370239258,7.852401256561279,7.852401256561279,0,LINK-USD
2022-09-25 19:00:00+00:00,7.851211071014404,7.855760097503662,7.81727933883667,7.82443380355835,7.82443380355835,0,LINK-USD
2022-09-25 20:00:00+00:00,7.8246283531188965,7.833778381347656,7.782469272613525,7.782469272613525,7.782469272613525,0,LINK-USD
2022-09-25 21:00:00+00:00,7.7827677726745605,7.783257961273193,7.667198181152344,7.667198181152344,7.667198181152344,0,LINK-USD
2022-09-25 22:00:00+00:00,7.665712356567383,7.844630241394043,7.617792129516602,7.822701930999756,7.822701930999756,28692160,LINK-USD
2022-09-25 23:00:00+00:00,7.820221424102783,7.917928218841553,7.806735038757324,7.864264011383057,7.864264011383057,16520448,LINK-USD
2022-09-26 00:00:00+00:00,7.867844104766846,7.920138835906982,7.8210883140563965,7.8210883140563965,7.8210883140563965,9807744,LINK-USD
2022-09-26 01:00:00+00:00,7.819908142089844,7.867602825164795,7.791213035583496,7.858153343200684,7.858153343200684,2816640,LINK-USD
2022-09-26 02:00:00+00:00,7.858800411224365,7.877335548400879,7.8171706199646,7.8171706199646,7.8171706199646,7466176,LINK-USD
2022-09-26 03:00:00+00:00,7.815333843231201,7.815333843231201,7.736992835998535,7.747000694274902,7.747000694274902,8006592,LINK-USD
2022-09-26 04:00:00+00:00,7.748454570770264,7.752475738525391,7.6817450523376465,7.6817450523376465,7.6817450523376465,3342784,LINK-USD
2022-09-26 05:00:00+00:00,7.6796417236328125,7.6796417236328125,7.551474094390869,7.558691024780273,7.558691024780273,0,LINK-USD
2022-09-26 06:00:00+00:00,7.5548529624938965,7.557928085327148,7.513716220855713,7.545567989349365,7.545567989349365,0,LINK-USD
2022-09-26 07:00:00+00:00,7.541627407073975,7.657277584075928,7.5314202308654785,7.63330078125,7.63330078125,0,LINK-USD
2022-09-26 08:00:00+00:00,7.632187366485596,7.7622857093811035,7.6189351081848145,7.7622857093811035,7.7622857093811035,0,LINK-USD
2022-09-26 09:00:00+00:00,7.763154029846191,7.797750949859619,7.690866947174072,7.6942830085754395,7.6942830085754395,0,LINK-USD
2022-09-26 10:00:00+00:00,7.6931891441345215,7.72431755065918,7.6931891441345215,7.700662136077881,7.700662136077881,0,LINK-USD
2022-09-26 11:00:00+00:00,7.696647644042969,7.701620101928711,7.550972938537598,7.589022159576416,7.589022159576416,2642688,LINK-USD
2022-09-26 12:00:00+00:00,7.595458507537842,7.685515880584717,7.57643985748291,7.676304817199707,7.676304817199707,0,LINK-USD
2022-09-26 13:00:00+00:00,7.676961898803711,7.8119893074035645,7.645429611206055,7.805973529815674,7.805973529815674,0,LINK-USD
2022-09-26 14:00:00+00:00,7.793715000152588,7.820572853088379,7.776169776916504,7.81772518157959,7.81772518157959,0,LINK-USD
2022-09-26 15:00:00+00:00,7.824281215667725,7.85831356048584,7.8106689453125,7.852412700653076,7.852412700653076,0,LINK-USD
2022-09-26 16:00:00+00:00,7.8548150062561035,7.866148471832275,7.774985313415527,7.822239875793457,7.822239875793457,0,LINK-USD
2022-09-26 17:00:00+00:00,7.8216986656188965,7.840710163116455,7.784426689147949,7.840710163116455,7.840710163116455,0,LINK-USD
2022-09-26 18:00:00+00:00,7.833736419677734,7.853942394256592,7.799718379974365,7.836852073669434,7.836852073669434,0,LINK-USD
2022-09-26 19:00:00+00:00,7.84112548828125,7.887632369995117,7.84112548828125,7.86965274810791,7.86965274810791,15214912,LINK-USD
2022-09-26 20:00:00+00:00,7.858719825744629,7.858719825744629,7.807250499725342,7.807250499725342,7.807250499725342,234112,LINK-USD
2022-09-26 21:00:00+00:00,7.802860736846924,7.815123081207275,7.787161350250244,7.788379669189453,7.788379669189453,0,LINK-USD
2022-09-26 22:00:00+00:00,7.785812854766846,7.852538108825684,7.785812854766846,7.826789855957031,7.826789855957031,0,LINK-USD
2022-09-26 23:00:00+00:00,7.826702117919922,7.927865028381348,7.823456764221191,7.927865028381348,7.927865028381348,0,LINK-USD
2022-09-27 00:00:00+00:00,7.9289469718933105,8.022056579589844,7.921530246734619,7.985682964324951,7.985682964324951,1922112,LINK-USD
2022-09-27 01:00:00+00:00,7.987813949584961,8.086381912231445,7.987813949584961,8.056557655334473,8.056557655334473,23458176,LINK-USD
2022-09-27 02:00:00+00:00,8.055782318115234,8.137373924255371,8.027554512023926,8.137373924255371,8.137373924255371,11548032,LINK-USD
2022-09-27 03:00:00+00:00,8.133995056152344,8.224800109863281,8.133995056152344,8.201956748962402,8.201956748962402,23703488,LINK-USD
2022-09-27 04:00:00+00:00,8.200960159301758,8.275065422058105,8.192339897155762,8.26171588897705,8.26171588897705,20598912,LINK-USD
2022-09-27 05:00:00+00:00,8.260576248168945,8.350379943847656,8.257678031921387,8.332035064697266,8.332035064697266,2346496,LINK-USD
2022-09-27 06:00:00+00:00,8.33342456817627,8.346620559692383,8.300337791442871,8.32148551940918,8.32148551940918,0,LINK-USD
2022-09-27 07:00:00+00:00,8.321907043457031,8.3260498046875,8.244389533996582,8.244389533996582,8.244389533996582,2618944,LINK-USD
2022-09-27 08:00:00+00:00,8.239030838012695,8.245880126953125,8.214485168457031,8.217679023742676,8.217679023742676,0,LINK-USD
2022-09-27 09:00:00+00:00,8.219083786010742,8.242533683776855,8.194087028503418,8.215402603149414,8.215402603149414,0,LINK-USD
2022-09-27 10:00:00+00:00,8.215681076049805,8.27871322631836,8.210907936096191,8.27871322631836,8.27871322631836,2557568,LINK-USD
2022-09-27 11:00:00+00:00,8.279398918151855,8.302894592285156,8.22530460357666,8.27122688293457,8.27122688293457,0,LINK-USD
2022-09-27 12:00:00+00:00,8.2449312210083,8.329062461853027,8.236706733703613,8.314001083374023,8.314001083374023,1822528,LINK-USD
2022-09-27 13:00:00+00:00,8.306573867797852,8.361769676208496,8.266118049621582,8.33661937713623,8.33661937713623,0,LINK-USD
2022-09-27 14:00:00+00:00,8.337327003479004,8.338708877563477,8.297861099243164,8.312361717224121,8.312361717224121,0,LINK-USD
2022-09-27 15:00:00+00:00,8.313322067260742,8.313322067260742,8.137402534484863,8.137402534484863,8.137402534484863,171968,LINK-USD
2022-09-27 16:00:00+00:00,8.134455680847168,8.154980659484863,7.817097187042236,7.869194984436035,7.869194984436035,38120768,LINK-USD
2022-09-27 17:00:00+00:00,7.862663269042969,7.867701530456543,7.73148250579834,7.73148250579834,7.73148250579834,32955264,LINK-USD
2022-09-27 18:00:00+00:00,7.734080791473389,7.793596267700195,7.6913018226623535,7.782861709594727,7.782861709594727,18828224,LINK-USD
2022-09-27 19:00:00+00:00,7.784515857696533,7.8003740310668945,7.748073577880859,7.798120021820068,7.798120021820068,0,LINK-USD
2022-09-27 20:00:00+00:00,7.7845563888549805,7.7845563888549805,7.7384033203125,7.7614946365356445,7.7614946365356445,3747264,LINK-USD
2022-09-27 21:00:00+00:00,7.7616729736328125,7.928455352783203,7.7616729736328125,7.928455352783203,7.928455352783203,29975040,LINK-USD
2022-09-27 22:00:00+00:00,7.928869247436523,8.113175392150879,7.909458637237549,8.11133861541748,8.11133861541748,55106368,LINK-USD
2022-09-27 23:00:00+00:00,8.109309196472168,8.118988037109375,8.05268669128418,8.07391357421875,8.07391357421875,13366208,LINK-USD
2022-09-28 00:00:00+00:00,8.068317413330078,8.275559425354004,8.03830337524414,8.271592140197754,8.271592140197754,37651840,LINK-USD
2022-09-28 01:00:00+00:00,8.269798278808594,8.357175827026367,8.165977478027344,8.219770431518555,8.219770431518555,29013312,LINK-USD
