time,Open,High,Low,Close,Adj Close,Volume,ticker
2023-04-08,6.1838178634643555,6.231032848358154,6.117024898529053,6.135956764221191,6.135956764221191,120313705,DOT-USD
2023-04-09,6.136724948883057,6.2563090324401855,6.1127190589904785,6.216215133666992,6.216215133666992,130492162,DOT-USD
2023-04-10,6.215663909912109,6.309910774230957,6.128347873687744,6.290450096130371,6.290450096130371,145028919,DOT-USD
2023-04-11,6.290742874145508,6.486580848693848,6.2861409187316895,6.42575216293335,6.42575216293335,206394580,DOT-USD
2023-04-12,6.425168037414551,6.468589782714844,6.23820686340332,6.4151930809021,6.4151930809021,191915042,DOT-USD
2023-04-13,6.405643939971924,6.64848518371582,6.362749099731445,6.6424479484558105,6.6424479484558105,205465267,DOT-USD
2023-04-14,6.642838954925537,6.838645935058594,6.55544900894165,6.7340312004089355,6.7340312004089355,306241172,DOT-USD
2023-04-15,6.734531879425049,6.8513288497924805,6.651034832000732,6.806902885437012,6.806902885437012,194370592,DOT-USD
2023-04-16,6.8064727783203125,6.870469093322754,6.690176010131836,6.833064079284668,6.833064079284668,184532381,DOT-USD
2023-04-17,6.832513809204102,6.832513809204102,6.650697231292725,6.695542812347412,6.695542812347412,210933974,DOT-USD
2023-04-18,6.696887016296387,6.978065013885498,6.612998008728027,6.922027111053467,6.922027111053467,241653739,DOT-USD
2023-04-19,6.920839786529541,6.920839786529541,6.274493217468262,6.319921016693115,6.319921016693115,301612588,DOT-USD
2023-04-20,6.318785190582275,6.433404922485352,6.084674835205078,6.11122989654541,6.11122989654541,240517995,DOT-USD
2023-04-21,6.111576080322266,6.1652350425720215,5.796901226043701,5.851493835449219,5.851493835449219,213504772,DOT-USD
2023-04-22,5.851184844970703,5.974474906921387,5.827691078186035,5.953291893005371,5.953291893005371,120513765,DOT-USD
2023-04-23,5.9532952308654785,5.9706830978393555,5.799274921417236,5.917685031890869,5.917685031890869,133626835,DOT-USD
2023-04-24,5.91668176651001,6.0079498291015625,5.819149971008301,5.891438007354736,5.891438007354736,153343402,DOT-USD
2023-04-25,5.891337871551514,6.009573936462402,5.795554161071777,6.001255989074707,6.001255989074707,143709783,DOT-USD
2023-04-26,6.001087188720703,6.212214946746826,5.6663970947265625,5.852431774139404,5.852431774139404,255969404,DOT-USD
2023-04-27,5.8528971672058105,6.042602062225342,5.842123031616211,5.971175193786621,5.971175193786621,178453274,DOT-USD
2023-04-28,5.971467971801758,5.97792387008667,5.809394836425781,5.94859504699707,5.94859504699707,144987784,DOT-USD
2023-04-29,5.948914051055908,6.051445007324219,5.934619903564453,6.040212154388428,6.040212154388428,113145134,DOT-USD
2023-04-30,6.040326118469238,6.082650184631348,5.864462852478027,5.901270866394043,5.901270866394043,119162982,DOT-USD
2023-05-01,5.899717807769775,5.9074859619140625,5.610579013824463,5.6679229736328125,5.6679229736328125,137117816,DOT-USD
2023-05-02,5.66794490814209,5.7545599937438965,5.634294033050537,5.718677997589111,5.718677997589111,104107817,DOT-USD
2023-05-03,5.718493938446045,5.806150913238525,5.57041597366333,5.778507232666016,5.778507232666016,124693271,DOT-USD
2023-05-04,5.779534816741943,5.797880172729492,5.631793022155762,5.669313907623291,5.669313907623291,96457571,DOT-USD
2023-05-05,5.6695661544799805,5.8958740234375,5.668396949768066,5.853751182556152,5.853751182556152,134145378,DOT-USD
2023-05-06,5.853590965270996,5.894886016845703,5.619234085083008,5.653782844543457,5.653782844543457,117757503,DOT-USD
2023-05-07,5.65313196182251,5.703423023223877,5.624429225921631,5.641276836395264,5.641276836395264,82065322,DOT-USD
2023-05-08,5.639027118682861,5.650324821472168,5.227634906768799,5.3758931159973145,5.3758931159973145,183507351,DOT-USD
2023-05-09,5.375854969024658,5.403285026550293,5.302740097045898,5.328574180603027,5.328574180603027,111609334,DOT-USD
2023-05-10,5.328268051147461,5.511980056762695,5.270139217376709,5.470531940460205,5.470531940460205,170149217,DOT-USD
2023-05-11,5.470270156860352,5.470270156860352,5.1975321769714355,5.285426139831543,5.285426139831543,133681821,DOT-USD
2023-05-12,5.285464763641357,5.349149227142334,5.160696029663086,5.345987796783447,5.345987796783447,128052830,DOT-USD
2023-05-13,5.346107006072998,5.388090133666992,5.32323694229126,5.351903915405273,5.351903915405273,83347439,DOT-USD
2023-05-14,5.351844787597656,5.439047813415527,5.323538780212402,5.354409217834473,5.354409217834473,80152673,DOT-USD
2023-05-15,5.354269027709961,5.4272871017456055,5.285286903381348,5.320285797119141,5.320285797119141,107494871,DOT-USD
2023-05-16,5.320494174957275,5.333457946777344,5.2469329833984375,5.299292087554932,5.299292087554932,97178715,DOT-USD
2023-05-17,5.299126148223877,5.43195915222168,5.238080024719238,5.413900852203369,5.413900852203369,114115077,DOT-USD
2023-05-18,5.413920879364014,5.461698055267334,5.259048938751221,5.341458797454834,5.341458797454834,116698596,DOT-USD
2023-05-19,5.341423034667969,5.385831832885742,5.329813003540039,5.370038986206055,5.370038986206055,98607672,DOT-USD
2023-05-20,5.370104789733887,5.445813179016113,5.341625213623047,5.414481163024902,5.414481163024902,83602754,DOT-USD
2023-05-21,5.414168834686279,5.430837154388428,5.2618727684021,5.273439884185791,5.273439884185791,84108758,DOT-USD
2023-05-22,5.27311897277832,5.334197044372559,5.240392208099365,5.31261682510376,5.31261682510376,90637667,DOT-USD
2023-05-23,5.312992095947266,5.44232702255249,5.3012189865112305,5.400730133056641,5.400730133056641,91170740,DOT-USD
2023-05-24,5.400869846343994,5.402216911315918,5.203413963317871,5.260034084320068,5.260034084320068,105438307,DOT-USD
2023-05-25,5.259590148925781,5.290487766265869,5.167324066162109,5.2444047927856445,5.2444047927856445,104241281,DOT-USD
2023-05-26,5.244740009307861,5.249115467071533,5.199319839477539,5.23607063293457,5.23607063293457,95765856,DOT-USD
2022-05-26,1.3214590549468994,1.3388450145721436,1.200212001800537,1.2408080101013184,1.2408080101013184,378885951,EOS-USD
2022-05-27,1.2402880191802979,1.2569069862365723,1.1929429769515991,1.2098720073699951,1.2098720073699951,366883438,EOS-USD
2022-05-28,1.235010027885437,1.260457992553711,1.2097549438476562,1.256890058517456,1.256890058517456,229384638,EOS-USD
2022-05-29,1.2567470073699951,1.293468952178955,1.234894037246704,1.2933419942855835,1.2933419942855835,218146295,EOS-USD
2022-05-30,1.293450951576233,1.3952219486236572,1.2844799757003784,1.3862290382385254,1.3862290382385254,297307387,EOS-USD
2022-05-31,1.3862040042877197,1.3931759595870972,1.3346140384674072,1.3801920413970947,1.3801920413970947,372435406,EOS-USD
2022-06-01,1.380113959312439,1.401190996170044,1.254012942314148,1.2672250270843506,1.2672250270843506,384721103,EOS-USD
2022-06-02,1.266895055770874,1.2973979711532593,1.2501469850540161,1.2949659824371338,1.2949659824371338,284388032,EOS-USD
2022-06-03,1.2953100204467773,1.299517035484314,1.2382659912109375,1.2644790410995483,1.2644790410995483,253534106,EOS-USD
2022-06-04,1.264503002166748,1.291991949081421,1.2452019453048706,1.2863130569458008,1.2863130569458008,224134621,EOS-USD
2022-06-05,1.2861950397491455,1.292235016822815,1.2597299814224243,1.2723230123519897,1.2723230123519897,191616014,EOS-USD
2022-06-06,1.272428035736084,1.331760048866272,1.2675559520721436,1.3036930561065674,1.3036930561065674,276510494,EOS-USD
2022-06-07,1.3037279844284058,1.3200169801712036,1.2250210046768188,1.2824020385742188,1.2824020385742188,301918791,EOS-USD
2022-06-08,1.2825130224227905,1.302351951599121,1.2476680278778076,1.2548680305480957,1.2548680305480957,252799231,EOS-USD
2022-06-09,1.2549129724502563,1.2747139930725098,1.2377270460128784,1.2436540126800537,1.2436540126800537,230847837,EOS-USD
2022-06-10,1.2429699897766113,1.2502230405807495,1.177327036857605,1.1830509901046753,1.1830509901046753,266737312,EOS-USD
2022-06-11,1.1834080219268799,1.2116440534591675,1.1067570447921753,1.116979956626892,1.116979956626892,280327304,EOS-USD
2022-06-12,1.1169639825820923,1.1249370574951172,1.0409729480743408,1.0409729480743408,1.0409729480743408,317756250,EOS-USD
2022-06-13,1.0400140285491943,1.041316032409668,0.8927099704742432,0.915274977684021,0.915274977684021,533280193,EOS-USD
2022-06-14,0.9153040051460266,0.9572629928588867,0.8566709756851196,0.9414039850234985,0.9414039850234985,432638678,EOS-USD
2022-06-15,0.941245973110199,1.0110160112380981,0.8574090003967285,1.0069060325622559,1.0069060325622559,460185626,EOS-USD
2022-06-16,1.0071120262145996,1.0208170413970947,0.9056469798088074,0.9105039834976196,0.9105039834976196,305339851,EOS-USD
2022-06-17,0.9105870127677917,0.9599490165710449,0.9061459898948669,0.9382129907608032,0.9382129907608032,264332610,EOS-USD
2022-06-18,0.9382969737052917,0.9488499760627747,0.8232319951057434,0.8899109959602356,0.8899109959602356,346986496,EOS-USD
2022-06-19,0.8893020153045654,0.9733610153198242,0.8619869947433472,0.9649940133094788,0.9649940133094788,278991440,EOS-USD
2022-06-20,0.9650899767875671,0.9847630262374878,0.9271479845046997,0.9628559947013855,0.9628559947013855,258536719,EOS-USD
2022-06-21,0.9626719951629639,1.001876950263977,0.9499549865722656,0.9631900191307068,0.9631900191307068,236114983,EOS-USD
2022-06-22,0.963325023651123,0.9646689891815186,0.9219930171966553,0.9273579716682434,0.9273579716682434,237010797,EOS-USD
2022-06-23,0.9272580146789551,0.9747340083122253,0.9248390197753906,0.9729859828948975,0.9729859828948975,208108933,EOS-USD
2022-06-24,0.9728530049324036,1.017848014831543,0.9728530049324036,1.0038989782333374,1.0038989782333374,229221401,EOS-USD
2022-06-25,1.0040559768676758,1.0237009525299072,0.9741349816322327,1.008105993270874,1.008105993270874,160098028,EOS-USD
2022-06-26,1.0077159404754639,1.0366289615631104,0.9912710189819336,0.9916430115699768,0.9916430115699768,172519215,EOS-USD
2022-06-27,0.9914219975471497,1.0261650085449219,0.9749780297279358,0.9851999878883362,0.9851999878883362,217418937,EOS-USD
2022-06-28,0.9848930239677429,1.0023959875106812,0.9438620209693909,0.945576012134552,0.945576012134552,184253291,EOS-USD
2022-06-29,0.9455699920654297,0.9549919962882996,0.9253730177879333,0.9339230060577393,0.9339230060577393,181380708,EOS-USD
2022-06-30,0.9341400265693665,0.9368069767951965,0.8759239912033081,0.9226139783859253,0.9226139783859253,186471198,EOS-USD
2022-07-01,0.9233430027961731,0.947629988193512,0.8928589820861816,0.9105589985847473,0.9105589985847473,183582008,EOS-USD
2022-07-02,0.9107109904289246,0.943901002407074,0.9033529758453369,0.9376099705696106,0.9376099705696106,139525781,EOS-USD
2022-07-03,0.937608003616333,0.9474769830703735,0.9158509969711304,0.9428830146789551,0.9428830146789551,124171843,EOS-USD
2022-07-04,0.9428979754447937,0.9870120286941528,0.921500027179718,0.9857580065727234,0.9857580065727234,148914835,EOS-USD
2022-07-05,0.9856650233268738,0.9980469942092896,0.9363120198249817,0.9724019765853882,0.9724019765853882,206761906,EOS-USD
2022-07-06,0.9725080132484436,1.0071029663085938,0.9637179970741272,0.9998800158500671,0.9998800158500671,172543289,EOS-USD
2022-07-07,0.9998189806938171,1.0371500253677368,0.9905210137367249,1.0309369564056396,1.0309369564056396,145151714,EOS-USD
2022-07-08,1.0309909582138062,1.0662020444869995,1.0061039924621582,1.0167579650878906,1.0167579650878906,239037535,EOS-USD
2022-07-09,1.0166009664535522,1.0463370084762573,1.0142840147018433,1.0388829708099365,1.0388829708099365,181338605,EOS-USD
2022-07-10,1.038862943649292,1.038862943649292,0.9981639981269836,1.0035029649734497,1.0035029649734497,153045312,EOS-USD
2022-07-11,1.0034799575805664,1.0041389465332031,0.9371340274810791,0.9406470060348511,0.9406470060348511,173458569,EOS-USD
2022-07-12,0.9405679702758789,0.9486830234527588,0.9180759787559509,0.9181119799613953,0.9181119799613953,171980648,EOS-USD
2022-07-13,0.9180660247802734,0.9525229930877686,0.8921539783477783,0.9494829773902893,0.9494829773902893,205252116,EOS-USD
2022-07-14,0.9493139982223511,0.9741619825363159,0.9177460074424744,0.9708359837532043,0.9708359837532043,195371249,EOS-USD
2022-07-15,0.9708579778671265,0.9890140295028687,0.9600350260734558,0.9749240279197693,0.9749240279197693,154011639,EOS-USD
2022-07-16,0.9748550057411194,1.01289701461792,0.9539859890937805,1.0068449974060059,1.0068449974060059,155431751,EOS-USD
2022-07-17,1.0067299604415894,1.0225809812545776,0.9806830286979675,0.9844809770584106,0.9844809770584106,154303981,EOS-USD
2022-07-18,0.9844020009040833,1.0636520385742188,0.9844020009040833,1.058068037033081,1.058068037033081,219479838,EOS-USD
2022-07-19,1.0573559999465942,1.089812994003296,1.026229977607727,1.077226996421814,1.077226996421814,267865367,EOS-USD
2022-07-20,1.0772570371627808,1.1006050109863281,1.032086968421936,1.041543960571289,1.041543960571289,310314100,EOS-USD
2022-07-21,1.041543960571289,1.0557440519332886,1.008558988571167,1.0530140399932861,1.0530140399932861,216494562,EOS-USD
2022-07-22,1.0530040264129639,1.1942100524902344,1.0410710573196411,1.1799230575561523,1.1799230575561523,449464034,EOS-USD
2022-07-23,1.1792999505996704,1.1942460536956787,1.1308989524841309,1.1660399436950684,1.1660399436950684,309309670,EOS-USD
2022-07-24,1.1660350561141968,1.250540018081665,1.1643129587173462,1.2054669857025146,1.2054669857025146,340840144,EOS-USD
2022-07-25,1.205482006072998,1.205482006072998,1.1131609678268433,1.1131800413131714,1.1131800413131714,262145750,EOS-USD
2022-07-26,1.1130119562149048,1.1130119562149048,1.0696020126342773,1.1103060245513916,1.1103060245513916,245497692,EOS-USD
2022-07-27,1.1102819442749023,1.2572070360183716,1.0916160345077515,1.254925012588501,1.254925012588501,270778237,EOS-USD
2022-07-28,1.2548060417175293,1.351647973060608,1.2348899841308594,1.3159500360488892,1.3159500360488892,442551185,EOS-USD
2022-07-29,1.3159970045089722,1.3242909908294678,1.2519290447235107,1.3032480478286743,1.3032480478286743,376849048,EOS-USD
2022-07-30,1.303320050239563,1.375717043876648,1.2731300592422485,1.306807041168213,1.306807041168213,333586231,EOS-USD
2022-07-31,1.3068560361862183,1.4350860118865967,1.2846109867095947,1.3332619667053223,1.3332619667053223,453834853,EOS-USD
2022-08-01,1.3333200216293335,1.3637020587921143,1.2367759943008423,1.2584229707717896,1.2584229707717896,312290307,EOS-USD
2022-08-02,1.2582509517669678,1.2665419578552246,1.1637459993362427,1.1875020265579224,1.1875020265579224,348726697,EOS-USD
2022-08-03,1.187580943107605,1.2308549880981445,1.1550300121307373,1.1741889715194702,1.1741889715194702,242264452,EOS-USD
2022-08-04,1.1742279529571533,1.2069469690322876,1.16498601436615,1.188236951828003,1.188236951828003,255702348,EOS-USD
2022-08-05,1.1881300210952759,1.2637649774551392,1.1873420476913452,1.258991003036499,1.258991003036499,273554000,EOS-USD
2022-08-06,1.2590609788894653,1.264719009399414,1.2259989976882935,1.2282949686050415,1.2282949686050415,175321306,EOS-USD
2022-08-07,1.2283730506896973,1.2504030466079712,1.2064199447631836,1.2295210361480713,1.2295210361480713,167333242,EOS-USD
2022-08-08,1.2296489477157593,1.2839510440826416,1.2296489477157593,1.2506279945373535,1.2506279945373535,224961913,EOS-USD
2022-08-09,1.2507699728012085,1.2565009593963623,1.1666090488433838,1.1775540113449097,1.1775540113449097,237670139,EOS-USD
2022-08-10,1.1773890256881714,1.2889699935913086,1.1545679569244385,1.279086947441101,1.279086947441101,264399906,EOS-USD
2022-08-11,1.2784650325775146,1.3316129446029663,1.2774009704589844,1.3132810592651367,1.3132810592651367,240715454,EOS-USD
2022-08-12,1.3132150173187256,1.3275660276412964,1.2716410160064697,1.3275660276412964,1.3275660276412964,172187835,EOS-USD
2022-08-13,1.3275259733200073,1.3958020210266113,1.323367953300476,1.350411057472229,1.350411057472229,197629345,EOS-USD
2022-08-14,1.3505009412765503,1.3785820007324219,1.2974799871444702,1.3073840141296387,1.3073840141296387,210278804,EOS-USD
2022-08-15,1.3073359727859497,1.352187991142273,1.2545469999313354,1.273969054222107,1.273969054222107,221189870,EOS-USD
2022-08-16,1.273669958114624,1.3724960088729858,1.2479569911956787,1.3724960088729858,1.3724960088729858,310436249,EOS-USD
2022-08-17,1.3728289604187012,1.6411869525909424,1.3728289604187012,1.4762159585952759,1.4762159585952759,1212393026,EOS-USD
2022-08-18,1.4770450592041016,1.5552220344543457,1.417428970336914,1.4772980213165283,1.4772980213165283,592151829,EOS-USD
2022-08-19,1.4775710105895996,1.4836740493774414,1.2665940523147583,1.2738020420074463,1.2738020420074463,572856467,EOS-USD
2022-08-20,1.2735129594802856,1.4195129871368408,1.2730259895324707,1.4088059663772583,1.4088059663772583,451994430,EOS-USD
2022-08-21,1.4083720445632935,1.5807169675827026,1.3811320066452026,1.5688550472259521,1.5688550472259521,705918727,EOS-USD
2022-08-22,1.5681109428405762,1.8899099826812744,1.4756970405578613,1.8414119482040405,1.8414119482040405,1364405187,EOS-USD
