time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-11-22 09:00:00+00:00,0.05026186257600784,0.05026186257600784,0.049115341156721115,0.04920967295765877,0.04920967295765877,40930176,TRX-USD
2022-11-22 10:00:00+00:00,0.04921466112136841,0.04945431649684906,0.04921466112136841,0.04932158440351486,0.04932158440351486,20223040,TRX-USD
2022-11-22 11:00:00+00:00,0.049310628324747086,0.049344711005687714,0.04914554953575134,0.04921697825193405,0.04921697825193405,8998080,TRX-USD
2022-11-22 12:00:00+00:00,0.04921531304717064,0.0495632067322731,0.04921337962150574,0.04954124614596367,0.04954124614596367,16612672,TRX-USD
2022-11-22 13:00:00+00:00,0.04955466464161873,0.05043952912092209,0.04955466464161873,0.050425875931978226,0.050425875931978226,38516864,TRX-USD
2022-11-22 14:00:00+00:00,0.05042368173599243,0.0513501837849617,0.05013478547334671,0.050602998584508896,0.050602998584508896,82241792,TRX-USD
2022-11-22 15:00:00+00:00,0.050596434623003006,0.050640303641557693,0.0504467636346817,0.05058913305401802,0.05058913305401802,13182400,TRX-USD
2022-11-22 16:00:00+00:00,0.05057675018906593,0.0506083220243454,0.05039101466536522,0.050455719232559204,0.050455719232559204,0,TRX-USD
2022-11-22 17:00:00+00:00,0.050454359501600266,0.050484757870435715,0.05029645934700966,0.05033789575099945,0.05033789575099945,0,TRX-USD
2022-11-22 18:00:00+00:00,0.05031644552946091,0.050339434295892715,0.050156231969594955,0.05026344582438469,0.05026344582438469,0,TRX-USD
2022-11-22 19:00:00+00:00,0.0502566397190094,0.05045367777347565,0.05024018511176109,0.05037662014365196,0.05037662014365196,0,TRX-USD
2022-11-22 20:00:00+00:00,0.05037476867437363,0.05050813406705856,0.05036263167858124,0.050398822873830795,0.050398822873830795,0,TRX-USD
2022-11-22 21:00:00+00:00,0.05039722099900246,0.05043281242251396,0.050235338509082794,0.05043281242251396,0.05043281242251396,0,TRX-USD
2022-11-22 22:00:00+00:00,0.0504288487136364,0.05058840289711952,0.050384070724248886,0.05058840289711952,0.05058840289711952,0,TRX-USD
2022-11-22 23:00:00+00:00,0.05059012398123741,0.050666384398937225,0.0505535751581192,0.050630033016204834,0.050630033016204834,0,TRX-USD
2022-11-23 00:00:00+00:00,0.05062423646450043,0.05074204504489899,0.05036958307027817,0.05036958307027817,0.05036958307027817,0,TRX-USD
2022-11-23 01:00:00+00:00,0.05036873742938042,0.050383664667606354,0.05025811120867729,0.05027762055397034,0.05027762055397034,0,TRX-USD
2022-11-23 02:00:00+00:00,0.050276461988687515,0.05103081092238426,0.050276461988687515,0.05098078399896622,0.05098078399896622,13731264,TRX-USD
2022-11-23 03:00:00+00:00,0.050983626395463943,0.05130475014448166,0.05089571326971054,0.051302168518304825,0.051302168518304825,5245440,TRX-USD
2022-11-23 04:00:00+00:00,0.05133702978491783,0.05134814977645874,0.05129437893629074,0.05134597420692444,0.05134597420692444,2009856,TRX-USD
2022-11-23 05:00:00+00:00,0.0513475276529789,0.051562171429395676,0.05132531374692917,0.051457248628139496,0.051457248628139496,701184,TRX-USD
2022-11-23 06:00:00+00:00,0.051450569182634354,0.05149778723716736,0.05140857398509979,0.05146791413426399,0.05146791413426399,0,TRX-USD
2022-11-23 07:00:00+00:00,0.051467347890138626,0.05160874128341675,0.05144451558589935,0.05157116800546646,0.05157116800546646,0,TRX-USD
2022-11-23 08:00:00+00:00,0.05157247185707092,0.05171680822968483,0.05149155110120773,0.051552630960941315,0.051552630960941315,0,TRX-USD
2022-11-23 09:00:00+00:00,0.05154843628406525,0.051723845303058624,0.05093757063150406,0.05101868510246277,0.05101868510246277,0,TRX-USD
2022-11-23 10:00:00+00:00,0.05101418495178223,0.05127165839076042,0.05097244679927826,0.05124568194150925,0.05124568194150925,0,TRX-USD
2022-11-23 11:00:00+00:00,0.05125000700354576,0.051252637058496475,0.05104541778564453,0.05109309405088425,0.05109309405088425,0,TRX-USD
2022-11-23 12:00:00+00:00,0.051094379276037216,0.05113264545798302,0.05083746090531349,0.05084895342588425,0.05084895342588425,0,TRX-USD
2022-11-23 13:00:00+00:00,0.05084460601210594,0.05089481174945831,0.05076329782605171,0.05076422914862633,0.05076422914862633,0,TRX-USD
2022-11-23 14:00:00+00:00,0.05076819285750389,0.05093040317296982,0.05072980001568794,0.050918012857437134,0.050918012857437134,0,TRX-USD
2022-11-23 15:00:00+00:00,0.05091238021850586,0.05093393102288246,0.050779931247234344,0.05078791454434395,0.05078791454434395,0,TRX-USD
2022-11-23 16:00:00+00:00,0.05078848823904991,0.050866615027189255,0.050746332854032516,0.050746332854032516,0.050746332854032516,0,TRX-USD
2022-11-23 17:00:00+00:00,0.050744928419589996,0.05078049749135971,0.05064881592988968,0.050763215869665146,0.050763215869665146,0,TRX-USD
2022-11-23 18:00:00+00:00,0.05076306685805321,0.05124548077583313,0.05075841024518013,0.05124548077583313,0.05124548077583313,457472,TRX-USD
2022-11-23 19:00:00+00:00,0.05126788094639778,0.05155453830957413,0.05120300501585007,0.051329948008060455,0.051329948008060455,12576800,TRX-USD
2022-11-23 20:00:00+00:00,0.05132582411170006,0.05155729874968529,0.05125834792852402,0.0515306256711483,0.0515306256711483,2427296,TRX-USD
2022-11-23 21:00:00+00:00,0.051532238721847534,0.05154351517558098,0.05146742984652519,0.05147872492671013,0.05147872492671013,0,TRX-USD
2022-11-23 22:00:00+00:00,0.051469508558511734,0.05147579312324524,0.05136656388640404,0.05146133899688721,0.05146133899688721,0,TRX-USD
2022-11-23 23:00:00+00:00,0.05147060379385948,0.05178486183285713,0.05147060379385948,0.05172773823142052,0.05172773823142052,2487072,TRX-USD
2022-11-24 00:00:00+00:00,0.051739245653152466,0.051821913570165634,0.05148790776729584,0.05148869752883911,0.05148869752883911,0,TRX-USD
2022-11-24 01:00:00+00:00,0.051486801356077194,0.05221562087535858,0.05146660655736923,0.05221562087535858,0.05221562087535858,12971200,TRX-USD
2022-11-24 02:00:00+00:00,0.0522165484726429,0.0522165484726429,0.05195978656411171,0.052059922367334366,0.052059922367334366,0,TRX-USD
2022-11-24 03:00:00+00:00,0.052056506276130676,0.052179716527462006,0.05203866958618164,0.052125848829746246,0.052125848829746246,0,TRX-USD
2022-11-24 04:00:00+00:00,0.05212845653295517,0.05217978358268738,0.05198664963245392,0.05201572924852371,0.05201572924852371,0,TRX-USD
2022-11-24 05:00:00+00:00,0.05201229825615883,0.05205325037240982,0.051941219717264175,0.05197532847523689,0.05197532847523689,0,TRX-USD
2022-11-24 06:00:00+00:00,0.0519656278192997,0.05213473364710808,0.05195118859410286,0.05213069170713425,0.05213069170713425,0,TRX-USD
2022-11-24 07:00:00+00:00,0.052151259034872055,0.05221972241997719,0.05211709812283516,0.05213940888643265,0.05213940888643265,0,TRX-USD
2022-11-24 08:00:00+00:00,0.05213558301329613,0.05213558301329613,0.05195093899965286,0.052049681544303894,0.052049681544303894,873472,TRX-USD
2022-11-24 09:00:00+00:00,0.05204876512289047,0.05210122838616371,0.05195654183626175,0.052100736647844315,0.052100736647844315,0,TRX-USD
2022-11-24 10:00:00+00:00,0.05209501087665558,0.05214538425207138,0.05168939381837845,0.051707759499549866,0.051707759499549866,0,TRX-USD
2022-11-24 11:00:00+00:00,0.051717620342969894,0.05179527774453163,0.05161779373884201,0.05172213166952133,0.05172213166952133,0,TRX-USD
2022-11-24 12:00:00+00:00,0.051724109798669815,0.05241319537162781,0.051724109798669815,0.05232325568795204,0.05232325568795204,29707776,TRX-USD
2022-11-24 13:00:00+00:00,0.05231116712093353,0.05272491276264191,0.052212249487638474,0.052655864506959915,0.052655864506959915,26369888,TRX-USD
2022-11-24 14:00:00+00:00,0.05264977738261223,0.05264977738261223,0.05240825563669205,0.05258466675877571,0.05258466675877571,0,TRX-USD
2022-11-24 15:00:00+00:00,0.05258414149284363,0.05263364687561989,0.05249003320932388,0.05257168039679527,0.05257168039679527,1685920,TRX-USD
2022-11-24 16:00:00+00:00,0.05257575213909149,0.05264781787991524,0.05238019675016403,0.05264781787991524,0.05264781787991524,2880608,TRX-USD
2022-11-24 17:00:00+00:00,0.052654869854450226,0.05274553596973419,0.05259837955236435,0.05267617851495743,0.05267617851495743,1403648,TRX-USD
2022-11-24 18:00:00+00:00,0.05267149582505226,0.0528859868645668,0.05262601375579834,0.052883729338645935,0.052883729338645935,0,TRX-USD
2022-11-24 19:00:00+00:00,0.052882734686136246,0.05355605110526085,0.05281848460435867,0.053260624408721924,0.053260624408721924,0,TRX-USD
2022-11-24 20:00:00+00:00,0.05325920134782791,0.05327276512980461,0.05309780687093735,0.053112439811229706,0.053112439811229706,0,TRX-USD
2022-11-24 21:00:00+00:00,0.05312211066484451,0.053126025944948196,0.05297402665019035,0.05297476425766945,0.05297476425766945,0,TRX-USD
2022-11-24 22:00:00+00:00,0.05297375097870827,0.05297375097870827,0.0529174879193306,0.0529509112238884,0.0529509112238884,96928,TRX-USD
2022-11-24 23:00:00+00:00,0.0529547743499279,0.0529547743499279,0.05285579338669777,0.05288916826248169,0.05288916826248169,0,TRX-USD
2022-11-25 00:00:00+00:00,0.05288202688097954,0.05288202688097954,0.05247736722230911,0.05247736722230911,0.05247736722230911,0,TRX-USD
2022-11-25 01:00:00+00:00,0.052476562559604645,0.05252445861697197,0.05244824290275574,0.052460189908742905,0.052460189908742905,0,TRX-USD
2022-11-25 02:00:00+00:00,0.05246186628937721,0.05246186628937721,0.05211900547146797,0.05230691656470299,0.05230691656470299,0,TRX-USD
2022-11-25 03:00:00+00:00,0.05230959877371788,0.05246475338935852,0.05228494852781296,0.05229178071022034,0.05229178071022034,3209568,TRX-USD
2022-11-25 04:00:00+00:00,0.05229605361819267,0.05245712399482727,0.05216604843735695,0.05216604843735695,0.05216604843735695,9536,TRX-USD
2022-11-25 05:00:00+00:00,0.05217111483216286,0.05268747732043266,0.05217111483216286,0.05268747732043266,0.05268747732043266,19241760,TRX-USD
2022-11-25 06:00:00+00:00,0.0526774525642395,0.0526774525642395,0.05245662108063698,0.052499353885650635,0.052499353885650635,5733408,TRX-USD
2022-11-25 07:00:00+00:00,0.0524984747171402,0.052694130688905716,0.05249326303601265,0.05269017443060875,0.05269017443060875,1590144,TRX-USD
2022-11-25 08:00:00+00:00,0.05270015448331833,0.052712853997945786,0.05241459980607033,0.05249352753162384,0.05249352753162384,455200,TRX-USD
2022-11-25 09:00:00+00:00,0.05249651521444321,0.05268368497490883,0.052479952573776245,0.05268368497490883,0.05268368497490883,2062144,TRX-USD
2022-11-25 10:00:00+00:00,0.05268867686390877,0.053093697875738144,0.05268867686390877,0.0529782697558403,0.0529782697558403,10632832,TRX-USD
2022-11-25 11:00:00+00:00,0.052981067448854446,0.05323927849531174,0.052981067448854446,0.053042445331811905,0.053042445331811905,5544288,TRX-USD
2022-11-25 12:00:00+00:00,0.053043488413095474,0.05320778489112854,0.053004756569862366,0.05301552638411522,0.05301552638411522,0,TRX-USD
2022-11-25 13:00:00+00:00,0.05301178619265556,0.05303259938955307,0.0528961643576622,0.05296386405825615,0.05296386405825615,0,TRX-USD
2022-11-25 14:00:00+00:00,0.052967119961977005,0.05299175903201103,0.05286484211683273,0.05299175903201103,0.05299175903201103,0,TRX-USD
2022-11-25 15:00:00+00:00,0.052990734577178955,0.053005415946245193,0.052852947264909744,0.05292128399014473,0.05292128399014473,0,TRX-USD
2022-11-25 16:00:00+00:00,0.05291955918073654,0.05295814946293831,0.0528605580329895,0.0528767928481102,0.0528767928481102,0,TRX-USD
2022-11-25 17:00:00+00:00,0.052880723029375076,0.05310162156820297,0.052880723029375076,0.05308820679783821,0.05308820679783821,22881888,TRX-USD
2022-11-25 18:00:00+00:00,0.053091004490852356,0.05315935239195824,0.05293123424053192,0.05294850468635559,0.05294850468635559,572000,TRX-USD
2022-11-25 19:00:00+00:00,0.05295119807124138,0.052999116480350494,0.05291314423084259,0.052915312349796295,0.052915312349796295,0,TRX-USD
2022-11-25 20:00:00+00:00,0.05291324853897095,0.053024377673864365,0.05288558825850487,0.05290689319372177,0.05290689319372177,0,TRX-USD
2022-11-25 21:00:00+00:00,0.052905239164829254,0.05291711166501045,0.0528784804046154,0.05291711166501045,0.05291711166501045,0,TRX-USD
2022-11-25 22:00:00+00:00,0.052911482751369476,0.05292266979813576,0.052853699773550034,0.0529126301407814,0.0529126301407814,16416,TRX-USD
2022-11-25 23:00:00+00:00,0.052913084626197815,0.053054921329021454,0.052913084626197815,0.05295710638165474,0.05295710638165474,0,TRX-USD
2022-11-26 00:00:00+00:00,0.052955493330955505,0.053175706416368484,0.05295344442129135,0.05304698646068573,0.05304698646068573,0,TRX-USD
2022-11-26 01:00:00+00:00,0.05304292216897011,0.05330512672662735,0.05304292216897011,0.05323696881532669,0.05323696881532669,3298880,TRX-USD
2022-11-26 02:00:00+00:00,0.05323610454797745,0.05330030620098114,0.05322679504752159,0.05322679504752159,0.05322679504752159,0,TRX-USD
2022-11-26 03:00:00+00:00,0.05322444438934326,0.05325942859053612,0.053207073360681534,0.05324387177824974,0.05324387177824974,0,TRX-USD
2022-11-26 04:00:00+00:00,0.053244542330503464,0.05334823206067085,0.053244542330503464,0.05333111435174942,0.05333111435174942,22764704,TRX-USD
2022-11-26 05:00:00+00:00,0.053336091339588165,0.05347299575805664,0.053336091339588165,0.053469039499759674,0.053469039499759674,0,TRX-USD
2022-11-26 06:00:00+00:00,0.053469546139240265,0.053469546139240265,0.053203459829092026,0.05324489623308182,0.05324489623308182,0,TRX-USD
2022-11-26 07:00:00+00:00,0.05324698984622955,0.05334790050983429,0.05324200540781021,0.05334474891424179,0.05334474891424179,0,TRX-USD
2022-11-26 08:00:00+00:00,0.0533427894115448,0.05340157821774483,0.0533413328230381,0.05336970463395119,0.05336970463395119,0,TRX-USD
2022-11-26 09:00:00+00:00,0.053369492292404175,0.05353140830993652,0.053364213556051254,0.053528185933828354,0.053528185933828354,0,TRX-USD
2022-11-26 10:00:00+00:00,0.05352621152997017,0.05357489362359047,0.05349840596318245,0.05355200916528702,0.05355200916528702,0,TRX-USD
2022-11-26 11:00:00+00:00,0.05355364456772804,0.05355364456772804,0.05343923717737198,0.05347556993365288,0.05347556993365288,0,TRX-USD
2022-11-26 12:00:00+00:00,0.05347510799765587,0.05352696403861046,0.05343865230679512,0.05346207693219185,0.05346207693219185,0,TRX-USD
2022-11-26 13:00:00+00:00,0.05345999449491501,0.053487490862607956,0.053415559232234955,0.053415559232234955,0.053415559232234955,0,TRX-USD
2022-11-26 14:00:00+00:00,0.05341314896941185,0.05351817235350609,0.052929576486349106,0.052929576486349106,0.052929576486349106,1789856,TRX-USD
2022-11-26 15:00:00+00:00,0.052948977798223495,0.05309925228357315,0.05287672206759453,0.05295081064105034,0.05295081064105034,5565776,TRX-USD
2022-11-26 16:00:00+00:00,0.05295351892709732,0.05305930972099304,0.05286683142185211,0.05286683142185211,0.05286683142185211,0,TRX-USD
2022-11-26 17:00:00+00:00,0.05286090075969696,0.05286877974867821,0.05278461053967476,0.052865706384181976,0.052865706384181976,0,TRX-USD
2022-11-26 18:00:00+00:00,0.052862588316202164,0.05288804695010185,0.05276695266366005,0.05276695266366005,0.05276695266366005,0,TRX-USD
2022-11-26 19:00:00+00:00,0.05276580899953842,0.052821457386016846,0.05268700793385506,0.05279616266489029,0.05279616266489029,0,TRX-USD
2022-11-26 20:00:00+00:00,0.052798014134168625,0.05287854000926018,0.052798014134168625,0.052868206053972244,0.052868206053972244,0,TRX-USD
2022-11-26 21:00:00+00:00,0.052864398807287216,0.052916258573532104,0.05285899341106415,0.05290443077683449,0.05290443077683449,0,TRX-USD
2022-11-26 22:00:00+00:00,0.05290377140045166,0.05290871858596802,0.05256954953074455,0.05265158414840698,0.05265158414840698,215120,TRX-USD
2022-11-26 23:00:00+00:00,0.05265767499804497,0.052807293832302094,0.05265767499804497,0.05278563126921654,0.05278563126921654,0,TRX-USD
2022-11-27 00:00:00+00:00,0.052785687148571014,0.05286220461130142,0.052785687148571014,0.05279403552412987,0.05279403552412987,0,TRX-USD
2022-11-27 01:00:00+00:00,0.052797477692365646,0.053026676177978516,0.052797477692365646,0.05301443859934807,0.05301443859934807,0,TRX-USD
2022-11-27 02:00:00+00:00,0.05301322415471077,0.053092796355485916,0.05300863832235336,0.053092796355485916,0.053092796355485916,0,TRX-USD
2022-11-27 03:00:00+00:00,0.05309125781059265,0.05314400792121887,0.05308873951435089,0.05309084802865982,0.05309084802865982,0,TRX-USD
2022-11-27 04:00:00+00:00,0.05309351161122322,0.053328800946474075,0.053090497851371765,0.053267236799001694,0.053267236799001694,579456,TRX-USD
2022-11-27 05:00:00+00:00,0.053268734365701675,0.053379543125629425,0.053268734365701675,0.05334734916687012,0.05334734916687012,0,TRX-USD
2022-11-27 06:00:00+00:00,0.05334684997797012,0.053455132991075516,0.05334684997797012,0.053372688591480255,0.053372688591480255,0,TRX-USD
2022-11-27 07:00:00+00:00,0.053376130759716034,0.053427860140800476,0.05336902290582657,0.05337344482541084,0.05337344482541084,0,TRX-USD
2022-11-27 08:00:00+00:00,0.05337219685316086,0.0534106008708477,0.05326877161860466,0.05333005636930466,0.05333005636930466,0,TRX-USD
2022-11-27 09:00:00+00:00,0.05333210155367851,0.05334918946027756,0.05324554070830345,0.05324554070830345,0.05324554070830345,0,TRX-USD
2022-11-27 10:00:00+00:00,0.0532466359436512,0.05342215299606323,0.05320986732840538,0.0533863864839077,0.0533863864839077,0,TRX-USD
2022-11-27 11:00:00+00:00,0.05338519439101219,0.053515613079071045,0.05333581194281578,0.053515251725912094,0.053515251725912094,688400,TRX-USD
2022-11-27 12:00:00+00:00,0.053523384034633636,0.05370327830314636,0.053523384034633636,0.053630977869033813,0.053630977869033813,1335520,TRX-USD
2022-11-27 13:00:00+00:00,0.05363592877984047,0.05364512652158737,0.053532857447862625,0.05355199798941612,0.05355199798941612,531536,TRX-USD
2022-11-27 14:00:00+00:00,0.05355285853147507,0.05372506380081177,0.05355285853147507,0.0537189282476902,0.0537189282476902,0,TRX-USD
2022-11-27 15:00:00+00:00,0.05380548536777496,0.053927142173051834,0.0537022165954113,0.053925637155771255,0.053925637155771255,0,TRX-USD
2022-11-27 16:00:00+00:00,0.053930316120386124,0.054023995995521545,0.0538405142724514,0.053875457495450974,0.053875457495450974,2421600,TRX-USD
2022-11-27 17:00:00+00:00,0.053875893354415894,0.053908973932266235,0.05377468839287758,0.05378523841500282,0.05378523841500282,0,TRX-USD
