time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-07-12 13:00:00+00:00,0.10238656401634216,0.10258278250694275,0.10207092016935349,0.10252264887094498,0.10252264887094498,0,XLM-USD
2022-07-12 14:00:00+00:00,0.10225793719291687,0.10231257975101471,0.10189593583345413,0.10231257975101471,0.10231257975101471,0,XLM-USD
2022-07-12 15:00:00+00:00,0.10234173387289047,0.10250933468341827,0.1020437553524971,0.1020437553524971,0.1020437553524971,0,XLM-USD
2022-07-12 16:00:00+00:00,0.10209522396326065,0.10276079922914505,0.10204450786113739,0.1026596799492836,0.1026596799492836,0,XLM-USD
2022-07-12 17:00:00+00:00,0.10270754247903824,0.10270754247903824,0.10228002816438675,0.10266269743442535,0.10266269743442535,0,XLM-USD
2022-07-12 18:00:00+00:00,0.10267656296491623,0.10267656296491623,0.10204613953828812,0.10204613953828812,0.10204613953828812,0,XLM-USD
2022-07-12 19:00:00+00:00,0.10205622762441635,0.10212303698062897,0.10100919008255005,0.10109096020460129,0.10109096020460129,1942464,XLM-USD
2022-07-12 20:00:00+00:00,0.1010381206870079,0.10141219943761826,0.1009703055024147,0.10137678682804108,0.10137678682804108,1440248,XLM-USD
2022-07-12 21:00:00+00:00,0.10130337625741959,0.10170920193195343,0.10115576535463333,0.10115576535463333,0.10115576535463333,0,XLM-USD
2022-07-12 22:00:00+00:00,0.10095284134149551,0.10141559690237045,0.10094771534204483,0.10115035623311996,0.10115035623311996,0,XLM-USD
2022-07-12 23:00:00+00:00,0.10120459645986557,0.10127190500497818,0.10054542869329453,0.1005653589963913,0.1005653589963913,0,XLM-USD
2022-07-13 00:00:00+00:00,0.1005478948354721,0.10148171335458755,0.10013961046934128,0.10148171335458755,0.10148171335458755,4177304,XLM-USD
2022-07-13 01:00:00+00:00,0.10159185528755188,0.10191698372364044,0.10148250311613083,0.10191698372364044,0.10191698372364044,351136,XLM-USD
2022-07-13 02:00:00+00:00,0.1019672378897667,0.1031237319111824,0.1019672378897667,0.10310430824756622,0.10310430824756622,4340656,XLM-USD
2022-07-13 03:00:00+00:00,0.10307882726192474,0.10321476310491562,0.10258844494819641,0.10320326685905457,0.10320326685905457,4636408,XLM-USD
2022-07-13 04:00:00+00:00,0.10322053730487823,0.10322053730487823,0.10231176018714905,0.10236667841672897,0.10236667841672897,802536,XLM-USD
2022-07-13 05:00:00+00:00,0.10232333838939667,0.10271534323692322,0.10213367640972137,0.10249940305948257,0.10249940305948257,942560,XLM-USD
2022-07-13 06:00:00+00:00,0.10254979878664017,0.10254979878664017,0.10221564769744873,0.10252972692251205,0.10252972692251205,0,XLM-USD
2022-07-13 07:00:00+00:00,0.10257404297590256,0.10324780642986298,0.10253190249204636,0.10324780642986298,0.10324780642986298,25152,XLM-USD
2022-07-13 08:00:00+00:00,0.10331889241933823,0.10370590537786484,0.10319755971431732,0.10370206087827682,0.10370206087827682,4884640,XLM-USD
2022-07-13 09:00:00+00:00,0.10368342697620392,0.1037856936454773,0.10329397767782211,0.10329397767782211,0.10329397767782211,0,XLM-USD
2022-07-13 10:00:00+00:00,0.10328212380409241,0.10328212380409241,0.10295383632183075,0.103063203394413,0.103063203394413,0,XLM-USD
2022-07-13 11:00:00+00:00,0.10306282341480255,0.10312941670417786,0.10274360328912735,0.1031249538064003,0.1031249538064003,230848,XLM-USD
2022-07-13 12:00:00+00:00,0.10315662622451782,0.10377011448144913,0.0995158925652504,0.0995158925652504,0.0995158925652504,12259584,XLM-USD
2022-07-13 13:00:00+00:00,0.09965004026889801,0.10056805610656738,0.09934256970882416,0.10056805610656738,0.10056805610656738,3583824,XLM-USD
2022-07-13 14:00:00+00:00,0.10064078867435455,0.10219284147024155,0.10064078867435455,0.1019953042268753,0.1019953042268753,4139728,XLM-USD
2022-07-13 15:00:00+00:00,0.10199837386608124,0.10274705290794373,0.10173391550779343,0.10175714641809464,0.10175714641809464,3061232,XLM-USD
2022-07-13 16:00:00+00:00,0.10165458172559738,0.1025366485118866,0.1011599600315094,0.1025366485118866,0.1025366485118866,2139152,XLM-USD
2022-07-13 17:00:00+00:00,0.10254848003387451,0.10380450636148453,0.10254017263650894,0.10380450636148453,0.10380450636148453,5185344,XLM-USD
2022-07-13 18:00:00+00:00,0.10379964858293533,0.10379964858293533,0.1033480167388916,0.1037042960524559,0.1037042960524559,355072,XLM-USD
2022-07-13 19:00:00+00:00,0.10378294438123703,0.10411633551120758,0.10370300710201263,0.10378025472164154,0.10378025472164154,0,XLM-USD
2022-07-13 20:00:00+00:00,0.10396086424589157,0.10416916757822037,0.10352436453104019,0.10371721535921097,0.10371721535921097,0,XLM-USD
2022-07-13 21:00:00+00:00,0.1036752313375473,0.10432123392820358,0.1035604327917099,0.1042880117893219,0.1042880117893219,0,XLM-USD
2022-07-13 22:00:00+00:00,0.10435560345649719,0.10508392006158829,0.10409785807132721,0.10409785807132721,0.10409785807132721,2250528,XLM-USD
2022-07-13 23:00:00+00:00,0.10406681150197983,0.10556712746620178,0.10406681150197983,0.10540692508220673,0.10540692508220673,3212384,XLM-USD
2022-07-14 00:00:00+00:00,0.10543400049209595,0.1057010293006897,0.10461582988500595,0.10463210195302963,0.10463210195302963,0,XLM-USD
2022-07-14 01:00:00+00:00,0.10463231056928635,0.10537353157997131,0.10463105887174606,0.10469376295804977,0.10469376295804977,0,XLM-USD
2022-07-14 02:00:00+00:00,0.104755699634552,0.104755699634552,0.10415089875459671,0.10418178141117096,0.10418178141117096,0,XLM-USD
2022-07-14 03:00:00+00:00,0.10422702133655548,0.10483594238758087,0.10422702133655548,0.10472818464040756,0.10472818464040756,0,XLM-USD
2022-07-14 04:00:00+00:00,0.10475371032953262,0.10500684380531311,0.1041647344827652,0.1041647344827652,0.1041647344827652,0,XLM-USD
2022-07-14 05:00:00+00:00,0.10419556498527527,0.10477939993143082,0.10419556498527527,0.10455643385648727,0.10455643385648727,0,XLM-USD
2022-07-14 06:00:00+00:00,0.1045910120010376,0.10466873645782471,0.10401393473148346,0.10407426953315735,0.10407426953315735,0,XLM-USD
2022-07-14 07:00:00+00:00,0.1040692925453186,0.10409761220216751,0.10333602875471115,0.10338064283132553,0.10338064283132553,837664,XLM-USD
2022-07-14 08:00:00+00:00,0.10340847820043564,0.10352931916713715,0.10254017263650894,0.10259944945573807,0.10259944945573807,0,XLM-USD
2022-07-14 09:00:00+00:00,0.10247586667537689,0.10248082131147385,0.1022106260061264,0.10233141481876373,0.10233141481876373,0,XLM-USD
2022-07-14 10:00:00+00:00,0.1023751050233841,0.10254987329244614,0.10212484747171402,0.10252541303634644,0.10252541303634644,958720,XLM-USD
2022-07-14 11:00:00+00:00,0.10263705253601074,0.10275433212518692,0.10232541710138321,0.10245506465435028,0.10245506465435028,1187664,XLM-USD
2022-07-14 12:00:00+00:00,0.10242438316345215,0.10276404023170471,0.10217469930648804,0.10263599455356598,0.10263599455356598,0,XLM-USD
2022-07-14 13:00:00+00:00,0.10272055119276047,0.10281898826360703,0.10226187109947205,0.10280147939920425,0.10280147939920425,0,XLM-USD
2022-07-14 14:00:00+00:00,0.10269080102443695,0.10311615467071533,0.10242857784032822,0.10311615467071533,0.10311615467071533,0,XLM-USD
2022-07-14 15:00:00+00:00,0.10311233252286911,0.10446484386920929,0.10311233252286911,0.10440178215503693,0.10440178215503693,787704,XLM-USD
2022-07-14 16:00:00+00:00,0.10435902327299118,0.10453256964683533,0.10378468036651611,0.1039176732301712,0.1039176732301712,0,XLM-USD
2022-07-14 17:00:00+00:00,0.10393302887678146,0.10600613057613373,0.10379651188850403,0.10600613057613373,0.10600613057613373,0,XLM-USD
2022-07-14 18:00:00+00:00,0.106072798371315,0.1064552515745163,0.106072798371315,0.10632134228944778,0.10632134228944778,905552,XLM-USD
2022-07-14 19:00:00+00:00,0.10634028166532516,0.10653302818536758,0.1059049740433693,0.10591989010572433,0.10591989010572433,419560,XLM-USD
2022-07-14 20:00:00+00:00,0.10581312328577042,0.10630076378583908,0.10574135184288025,0.10627133399248123,0.10627133399248123,647296,XLM-USD
2022-07-14 21:00:00+00:00,0.1062801405787468,0.10629720985889435,0.10546080023050308,0.10546080023050308,0.10546080023050308,0,XLM-USD
2022-07-14 22:00:00+00:00,0.10548042505979538,0.10577143728733063,0.10543645173311234,0.10567653179168701,0.10567653179168701,0,XLM-USD
2022-07-14 23:00:00+00:00,0.10570764541625977,0.106975257396698,0.10570764541625977,0.106975257396698,0.106975257396698,0,XLM-USD
2022-07-15 00:00:00+00:00,0.10701343417167664,0.10702156275510788,0.1056564599275589,0.1056564599275589,0.1056564599275589,67080,XLM-USD
2022-07-15 01:00:00+00:00,0.10560086369514465,0.10778699815273285,0.10545016080141068,0.1075957641005516,0.1075957641005516,6366840,XLM-USD
2022-07-15 02:00:00+00:00,0.10799019783735275,0.10811155289411545,0.10694500058889389,0.10698024928569794,0.10698024928569794,3518224,XLM-USD
2022-07-15 03:00:00+00:00,0.1069720983505249,0.1069720983505249,0.1062471941113472,0.10681892186403275,0.10681892186403275,1842792,XLM-USD
2022-07-15 04:00:00+00:00,0.10689832270145416,0.10745132714509964,0.10654915124177933,0.10657812654972076,0.10657812654972076,823904,XLM-USD
2022-07-15 05:00:00+00:00,0.10664649307727814,0.10682793706655502,0.10634727776050568,0.10682793706655502,0.10682793706655502,747960,XLM-USD
2022-07-15 06:00:00+00:00,0.10700506716966629,0.107106052339077,0.10645391792058945,0.10653506964445114,0.10653506964445114,839744,XLM-USD
2022-07-15 07:00:00+00:00,0.10656170547008514,0.10725216567516327,0.10656170547008514,0.10725216567516327,0.10725216567516327,0,XLM-USD
2022-07-15 08:00:00+00:00,0.10727490484714508,0.10767877101898193,0.1072002649307251,0.10750620067119598,0.10750620067119598,630608,XLM-USD
2022-07-15 09:00:00+00:00,0.10749272257089615,0.10796241462230682,0.10729354619979858,0.10729354619979858,0.10729354619979858,2531440,XLM-USD
2022-07-15 10:00:00+00:00,0.10726315528154373,0.10747415572404861,0.10703226178884506,0.10709470510482788,0.10709470510482788,457952,XLM-USD
2022-07-15 11:00:00+00:00,0.10711489617824554,0.10730936378240585,0.10665380954742432,0.1066952794790268,0.1066952794790268,0,XLM-USD
2022-07-15 12:00:00+00:00,0.10664024204015732,0.10731582343578339,0.10651569813489914,0.10720755159854889,0.10720755159854889,519312,XLM-USD
2022-07-15 13:00:00+00:00,0.10732340812683105,0.10748589783906937,0.10683085769414902,0.10697820782661438,0.10697820782661438,1319680,XLM-USD
2022-07-15 14:00:00+00:00,0.1071459949016571,0.10744823515415192,0.10711029171943665,0.10721828043460846,0.10721828043460846,1195920,XLM-USD
2022-07-15 15:00:00+00:00,0.10727646946907043,0.10755413770675659,0.10645067691802979,0.10645067691802979,0.10645067691802979,0,XLM-USD
2022-07-15 16:00:00+00:00,0.10627903789281845,0.10629875212907791,0.10564543306827545,0.10629630088806152,0.10629630088806152,0,XLM-USD
2022-07-15 17:00:00+00:00,0.1063198447227478,0.1070060133934021,0.10628391802310944,0.10637148469686508,0.10637148469686508,0,XLM-USD
2022-07-15 18:00:00+00:00,0.10626541078090668,0.1070002019405365,0.10601573437452316,0.10699684172868729,0.10699684172868729,0,XLM-USD
2022-07-15 19:00:00+00:00,0.10713150352239609,0.10791725665330887,0.10713150352239609,0.10791725665330887,0.10791725665330887,2507336,XLM-USD
2022-07-15 20:00:00+00:00,0.10788460075855255,0.10812776535749435,0.10723071545362473,0.10732617974281311,0.10732617974281311,0,XLM-USD
2022-07-15 21:00:00+00:00,0.10745406895875931,0.10752681642770767,0.10695507377386093,0.1074816882610321,0.1074816882610321,795512,XLM-USD
2022-07-15 22:00:00+00:00,0.10755910724401474,0.1078965812921524,0.10742583870887756,0.10770021378993988,0.10770021378993988,805696,XLM-USD
2022-07-15 23:00:00+00:00,0.10762281715869904,0.10790663212537766,0.10729286074638367,0.10743371397256851,0.10743371397256851,126288,XLM-USD
2022-07-16 00:00:00+00:00,0.10740654915571213,0.10742519795894623,0.10593294352293015,0.10593294352293015,0.10593294352293015,0,XLM-USD
2022-07-16 01:00:00+00:00,0.10579472780227661,0.10608209669589996,0.10560935735702515,0.10591777414083481,0.10591777414083481,0,XLM-USD
2022-07-16 02:00:00+00:00,0.10601489245891571,0.106106236577034,0.10556169599294662,0.106106236577034,0.106106236577034,0,XLM-USD
2022-07-16 03:00:00+00:00,0.10608755797147751,0.1066751629114151,0.10608755797147751,0.10665515810251236,0.10665515810251236,0,XLM-USD
2022-07-16 04:00:00+00:00,0.10661786049604416,0.10760873556137085,0.10632351785898209,0.10742025822401047,0.10742025822401047,1889672,XLM-USD
2022-07-16 05:00:00+00:00,0.10746008157730103,0.1077217161655426,0.10718043148517609,0.10718043148517609,0.10718043148517609,0,XLM-USD
2022-07-16 06:00:00+00:00,0.10698233544826508,0.10698233544826508,0.10612025856971741,0.10612772405147552,0.10612772405147552,0,XLM-USD
2022-07-16 07:00:00+00:00,0.10606653988361359,0.10616838186979294,0.10576357692480087,0.10586556047201157,0.10586556047201157,0,XLM-USD
2022-07-16 08:00:00+00:00,0.10589998960494995,0.10662692040205002,0.10589998960494995,0.10655704885721207,0.10655704885721207,0,XLM-USD
2022-07-16 09:00:00+00:00,0.10656038671731949,0.10680494457483292,0.10648638755083084,0.10680494457483292,0.10680494457483292,0,XLM-USD
2022-07-16 10:00:00+00:00,0.10658817738294601,0.10676258057355881,0.106519915163517,0.106519915163517,0.106519915163517,0,XLM-USD
2022-07-16 11:00:00+00:00,0.10652777552604675,0.10680561512708664,0.10652777552604675,0.10670654475688934,0.10670654475688934,0,XLM-USD
2022-07-16 12:00:00+00:00,0.10665269941091537,0.10750679671764374,0.10665269941091537,0.10749148577451706,0.10749148577451706,0,XLM-USD
2022-07-16 13:00:00+00:00,0.10742383450269699,0.10793820768594742,0.10742383450269699,0.10761310905218124,0.10761310905218124,0,XLM-USD
2022-07-16 14:00:00+00:00,0.10776275396347046,0.10776275396347046,0.10742351412773132,0.10762316733598709,0.10762316733598709,0,XLM-USD
2022-07-16 15:00:00+00:00,0.10760914534330368,0.10777810961008072,0.10760914534330368,0.10776940733194351,0.10776940733194351,1132352,XLM-USD
2022-07-16 16:00:00+00:00,0.10780201107263565,0.10982167720794678,0.10780201107263565,0.10977800190448761,0.10977800190448761,9123664,XLM-USD
2022-07-16 17:00:00+00:00,0.10985035449266434,0.11008953303098679,0.10937821120023727,0.10937821120023727,0.10937821120023727,3481920,XLM-USD
2022-07-16 18:00:00+00:00,0.10915351659059525,0.10957103967666626,0.10899318754673004,0.10913294553756714,0.10913294553756714,884960,XLM-USD
2022-07-16 19:00:00+00:00,0.10925416648387909,0.10971479117870331,0.10870938748121262,0.10870938748121262,0.10870938748121262,0,XLM-USD
2022-07-16 20:00:00+00:00,0.10867667943239212,0.10869338363409042,0.10774973034858704,0.10857418924570084,0.10857418924570084,1267504,XLM-USD
2022-07-16 21:00:00+00:00,0.10863881558179855,0.10907551646232605,0.10845790058374405,0.1088687926530838,0.1088687926530838,0,XLM-USD
2022-07-16 22:00:00+00:00,0.10889694094657898,0.1093837320804596,0.1086776852607727,0.10937942564487457,0.10937942564487457,254728,XLM-USD
2022-07-16 23:00:00+00:00,0.10945150256156921,0.10953625291585922,0.10922417044639587,0.10948172211647034,0.10948172211647034,0,XLM-USD
2022-07-17 00:00:00+00:00,0.10949273407459259,0.10975269973278046,0.10924773663282394,0.10927341133356094,0.10927341133356094,754248,XLM-USD
2022-07-17 01:00:00+00:00,0.10933549702167511,0.10936310887336731,0.10838180035352707,0.10842283815145493,0.10842283815145493,167800,XLM-USD
2022-07-17 02:00:00+00:00,0.1085783988237381,0.109105683863163,0.10845813900232315,0.10909424722194672,0.10909424722194672,1014680,XLM-USD
2022-07-17 03:00:00+00:00,0.10917327553033829,0.10992028564214706,0.10917327553033829,0.1093701496720314,0.1093701496720314,2085080,XLM-USD
2022-07-17 04:00:00+00:00,0.10952075570821762,0.11045177280902863,0.10952075570821762,0.11006593704223633,0.11006593704223633,0,XLM-USD
2022-07-17 05:00:00+00:00,0.11011304706335068,0.11071943491697311,0.11011304706335068,0.11024905741214752,0.11024905741214752,1248792,XLM-USD
2022-07-17 06:00:00+00:00,0.1102011501789093,0.11102627962827682,0.1102011501789093,0.11102627962827682,0.11102627962827682,1127416,XLM-USD
2022-07-17 07:00:00+00:00,0.11102671921253204,0.11112982779741287,0.11080370098352432,0.11088889837265015,0.11088889837265015,1629144,XLM-USD
2022-07-17 08:00:00+00:00,0.1107868179678917,0.11096949130296707,0.11001928150653839,0.11027839779853821,0.11027839779853821,693256,XLM-USD
2022-07-17 09:00:00+00:00,0.11032983660697937,0.1105574294924736,0.10972517728805542,0.1098785549402237,0.1098785549402237,937856,XLM-USD
2022-07-17 10:00:00+00:00,0.10987445712089539,0.10987445712089539,0.10904712975025177,0.109383225440979,0.109383225440979,1932752,XLM-USD
2022-07-17 11:00:00+00:00,0.10945624113082886,0.10946327447891235,0.10895473510026932,0.10902533680200577,0.10902533680200577,27888,XLM-USD
2022-07-17 12:00:00+00:00,0.10924052447080612,0.10944213718175888,0.1089528501033783,0.1091170459985733,0.1091170459985733,333008,XLM-USD
2022-07-17 13:00:00+00:00,0.10909008979797363,0.10909008979797363,0.10829447954893112,0.10853923112154007,0.10853923112154007,1959488,XLM-USD
2022-07-17 14:00:00+00:00,0.1084495484828949,0.10874751955270767,0.10838839411735535,0.10866652429103851,0.10866652429103851,392224,XLM-USD
2022-07-17 15:00:00+00:00,0.10840193927288055,0.10849782079458237,0.10788097977638245,0.10792028158903122,0.10792028158903122,0,XLM-USD
2022-07-17 16:00:00+00:00,0.10793927311897278,0.10802141577005386,0.10728592425584793,0.10756874084472656,0.10756874084472656,0,XLM-USD
2022-07-17 17:00:00+00:00,0.1075640544295311,0.1083768680691719,0.1071023941040039,0.1071023941040039,0.1071023941040039,1785600,XLM-USD
2022-07-17 18:00:00+00:00,0.10678152740001678,0.10746068507432938,0.10678152740001678,0.10723819583654404,0.10723819583654404,0,XLM-USD
2022-07-17 19:00:00+00:00,0.10728541761636734,0.10813259333372116,0.10728541761636734,0.10802534222602844,0.10802534222602844,0,XLM-USD
2022-07-17 20:00:00+00:00,0.10793594270944595,0.10793594270944595,0.10683433711528778,0.10692191869020462,0.10692191869020462,0,XLM-USD
2022-07-17 21:00:00+00:00,0.10685710608959198,0.10754774510860443,0.10682075470685959,0.1075044721364975,0.1075044721364975,0,XLM-USD
2022-07-17 22:00:00+00:00,0.10750510543584824,0.10774458944797516,0.10725835710763931,0.10756851732730865,0.10756851732730865,0,XLM-USD
2022-07-17 23:00:00+00:00,0.10757014155387878,0.10757014155387878,0.10657604783773422,0.10657604783773422,0.10657604783773422,994688,XLM-USD
2022-07-18 00:00:00+00:00,0.10662328451871872,0.1075010597705841,0.10661499947309494,0.10711503028869629,0.10711503028869629,0,XLM-USD
2022-07-18 01:00:00+00:00,0.10721670091152191,0.10839278995990753,0.10721670091152191,0.10839278995990753,0.10839278995990753,1487096,XLM-USD
