time,Open,High,Low,Close,Adj Close,Volume,ticker
2022-07-12 17:00:00+00:00,0.3141869604587555,0.3142854869365692,0.3132210373878479,0.31404852867126465,0.31404852867126465,5064896,XRP-USD
2022-07-12 18:00:00+00:00,0.31406500935554504,0.3141270875930786,0.3126976788043976,0.3126976788043976,0.3126976788043976,3857600,XRP-USD
2022-07-12 19:00:00+00:00,0.3126295506954193,0.3126295506954193,0.30908429622650146,0.3101188540458679,0.3101188540458679,27210752,XRP-USD
2022-07-12 20:00:00+00:00,0.3101006746292114,0.3115450441837311,0.30960673093795776,0.31120598316192627,0.31120598316192627,13928832,XRP-USD
2022-07-12 21:00:00+00:00,0.3115220069885254,0.31245049834251404,0.3110944628715515,0.3117895722389221,0.3117895722389221,0,XRP-USD
2022-07-12 22:00:00+00:00,0.3112555742263794,0.31232452392578125,0.310992568731308,0.31122052669525146,0.31122052669525146,0,XRP-USD
2022-07-12 23:00:00+00:00,0.31156620383262634,0.3124616742134094,0.3111054301261902,0.3116675317287445,0.3116675317287445,0,XRP-USD
2022-07-13 00:00:00+00:00,0.31165891885757446,0.31232786178588867,0.3093487322330475,0.31232786178588867,0.31232786178588867,5718656,XRP-USD
2022-07-13 01:00:00+00:00,0.3123670518398285,0.31324732303619385,0.31171104311943054,0.3117853105068207,0.3117853105068207,0,XRP-USD
2022-07-13 02:00:00+00:00,0.31201139092445374,0.31392958760261536,0.31201139092445374,0.31392958760261536,0.31392958760261536,12991104,XRP-USD
2022-07-13 03:00:00+00:00,0.31387224793434143,0.31387224793434143,0.31192848086357117,0.31192848086357117,0.31192848086357117,5033984,XRP-USD
2022-07-13 04:00:00+00:00,0.3119911849498749,0.313180536031723,0.3119879961013794,0.313180536031723,0.313180536031723,0,XRP-USD
2022-07-13 05:00:00+00:00,0.313254714012146,0.3152373433113098,0.3131391704082489,0.3149726688861847,0.3149726688861847,6555648,XRP-USD
2022-07-13 06:00:00+00:00,0.3149799704551697,0.315278023481369,0.31427237391471863,0.3152017593383789,0.3152017593383789,265920,XRP-USD
2022-07-13 07:00:00+00:00,0.3152269124984741,0.3188650608062744,0.3152269124984741,0.318815678358078,0.318815678358078,0,XRP-USD
2022-07-13 08:00:00+00:00,0.3188580274581909,0.3204432427883148,0.31838324666023254,0.31851211190223694,0.31851211190223694,19450304,XRP-USD
2022-07-13 09:00:00+00:00,0.31813815236091614,0.31842029094696045,0.31617143750190735,0.31617143750190735,0.31617143750190735,0,XRP-USD
2022-07-13 10:00:00+00:00,0.31613749265670776,0.31633132696151733,0.3150682747364044,0.31633132696151733,0.31633132696151733,0,XRP-USD
2022-07-13 11:00:00+00:00,0.3165528178215027,0.3177844285964966,0.3165528178215027,0.3169422447681427,0.3169422447681427,5844480,XRP-USD
2022-07-13 12:00:00+00:00,0.3171665370464325,0.31986457109451294,0.3065493106842041,0.3065493106842041,0.3065493106842041,116143552,XRP-USD
2022-07-13 13:00:00+00:00,0.3068082928657532,0.30731651186943054,0.3045960068702698,0.3071286380290985,0.3071286380290985,48895360,XRP-USD
2022-07-13 14:00:00+00:00,0.30711644887924194,0.31203949451446533,0.30661624670028687,0.31203949451446533,0.31203949451446533,36928384,XRP-USD
2022-07-13 15:00:00+00:00,0.31198927760124207,0.3127959370613098,0.3104484975337982,0.31163501739501953,0.31163501739501953,10322944,XRP-USD
2022-07-13 16:00:00+00:00,0.3115598261356354,0.31372395157814026,0.3107101619243622,0.31330859661102295,0.31330859661102295,0,XRP-USD
2022-07-13 17:00:00+00:00,0.3128647804260254,0.3168448507785797,0.3128419816493988,0.3167848587036133,0.3167848587036133,43956096,XRP-USD
2022-07-13 18:00:00+00:00,0.3168547749519348,0.3176085948944092,0.31584903597831726,0.3176085948944092,0.3176085948944092,11899264,XRP-USD
2022-07-13 19:00:00+00:00,0.3179354667663574,0.31811192631721497,0.31731805205345154,0.317696213722229,0.317696213722229,0,XRP-USD
2022-07-13 20:00:00+00:00,0.3176817297935486,0.3180685341358185,0.31706130504608154,0.31803959608078003,0.31803959608078003,0,XRP-USD
2022-07-13 21:00:00+00:00,0.31793999671936035,0.3224996030330658,0.31710150837898254,0.32178962230682373,0.32178962230682373,39562112,XRP-USD
2022-07-13 22:00:00+00:00,0.32187241315841675,0.3230937421321869,0.3202599287033081,0.3206148147583008,0.3206148147583008,16324096,XRP-USD
2022-07-13 23:00:00+00:00,0.32066041231155396,0.3250437080860138,0.32066041231155396,0.3237113654613495,0.3237113654613495,26855296,XRP-USD
2022-07-14 00:00:00+00:00,0.3239577114582062,0.3243059813976288,0.322756826877594,0.32284510135650635,0.32284510135650635,0,XRP-USD
2022-07-14 01:00:00+00:00,0.3227846026420593,0.323913037776947,0.3225468397140503,0.3229145109653473,0.3229145109653473,307456,XRP-USD
2022-07-14 02:00:00+00:00,0.3231598436832428,0.3231598436832428,0.32022789120674133,0.32041552662849426,0.32041552662849426,0,XRP-USD
2022-07-14 03:00:00+00:00,0.32053178548812866,0.321952223777771,0.32053178548812866,0.32136428356170654,0.32136428356170654,0,XRP-USD
2022-07-14 04:00:00+00:00,0.32148367166519165,0.321935772895813,0.3207703232765198,0.3207703232765198,0.3207703232765198,1619712,XRP-USD
2022-07-14 05:00:00+00:00,0.3209115266799927,0.32284533977508545,0.3209115266799927,0.3220352530479431,0.3220352530479431,190080,XRP-USD
2022-07-14 06:00:00+00:00,0.3221984803676605,0.32227563858032227,0.3208402991294861,0.3212505280971527,0.3212505280971527,0,XRP-USD
2022-07-14 07:00:00+00:00,0.32125476002693176,0.32133275270462036,0.3189956843852997,0.3189956843852997,0.3189956843852997,0,XRP-USD
2022-07-14 08:00:00+00:00,0.31896859407424927,0.3191360831260681,0.31651389598846436,0.31651389598846436,0.31651389598846436,0,XRP-USD
2022-07-14 09:00:00+00:00,0.3165186643600464,0.3165186643600464,0.3138588070869446,0.31455299258232117,0.31455299258232117,9151104,XRP-USD
2022-07-14 10:00:00+00:00,0.3149869441986084,0.3160156309604645,0.31450170278549194,0.3160156309604645,0.3160156309604645,7923840,XRP-USD
2022-07-14 11:00:00+00:00,0.3163069784641266,0.3165273666381836,0.31437668204307556,0.31484904885292053,0.31484904885292053,4207360,XRP-USD
2022-07-14 12:00:00+00:00,0.31462743878364563,0.3158303499221802,0.31414368748664856,0.3151375651359558,0.3151375651359558,0,XRP-USD
2022-07-14 13:00:00+00:00,0.31519582867622375,0.3154881000518799,0.31353986263275146,0.31481847167015076,0.31481847167015076,0,XRP-USD
2022-07-14 14:00:00+00:00,0.3147675693035126,0.3157433271408081,0.31348392367362976,0.3157433271408081,0.3157433271408081,0,XRP-USD
2022-07-14 15:00:00+00:00,0.3157278001308441,0.32071295380592346,0.3157278001308441,0.32071295380592346,0.32071295380592346,35557376,XRP-USD
2022-07-14 16:00:00+00:00,0.3207238018512726,0.3210908770561218,0.3191700577735901,0.319490522146225,0.319490522146225,0,XRP-USD
2022-07-14 17:00:00+00:00,0.31951114535331726,0.3268786072731018,0.3192797303199768,0.3268786072731018,0.3268786072731018,145739392,XRP-USD
2022-07-14 18:00:00+00:00,0.326982319355011,0.3281882405281067,0.3259374499320984,0.3279910981655121,0.3279910981655121,343969024,XRP-USD
2022-07-14 19:00:00+00:00,0.32797592878341675,0.3290259540081024,0.327210396528244,0.32780489325523376,0.32780489325523376,870482304,XRP-USD
2022-07-14 20:00:00+00:00,0.32732972502708435,0.3295643627643585,0.32732972502708435,0.3295643627643585,0.3295643627643585,187774976,XRP-USD
2022-07-14 21:00:00+00:00,0.3295724391937256,0.3304787576198578,0.32712867856025696,0.3272106647491455,0.3272106647491455,489380096,XRP-USD
2022-07-14 22:00:00+00:00,0.32710564136505127,0.3292563557624817,0.32710564136505127,0.32916775345802307,0.32916775345802307,107746560,XRP-USD
2022-07-14 23:00:00+00:00,0.32931986451148987,0.333168625831604,0.3292384743690491,0.333168625831604,0.333168625831604,159995392,XRP-USD
2022-07-15 00:00:00+00:00,0.333213746547699,0.3336924910545349,0.3322194516658783,0.33277589082717896,0.33277589082717896,293385728,XRP-USD
2022-07-15 01:00:00+00:00,0.33295801281929016,0.3460802137851715,0.33295801281929016,0.3449287414550781,0.3449287414550781,1328317184,XRP-USD
2022-07-15 02:00:00+00:00,0.34584999084472656,0.34606125950813293,0.3400766849517822,0.34172341227531433,0.34172341227531433,612763648,XRP-USD
2022-07-15 03:00:00+00:00,0.3418976962566376,0.34416452050209045,0.3418976962566376,0.3436843752861023,0.3436843752861023,741292544,XRP-USD
2022-07-15 04:00:00+00:00,0.3440779149532318,0.3455699384212494,0.3423345386981964,0.3424935042858124,0.3424935042858124,933624320,XRP-USD
2022-07-15 05:00:00+00:00,0.34261322021484375,0.3429461717605591,0.33968427777290344,0.34081485867500305,0.34081485867500305,773018624,XRP-USD
2022-07-15 06:00:00+00:00,0.3412559926509857,0.3419835567474365,0.33674120903015137,0.33674120903015137,0.33674120903015137,578477568,XRP-USD
2022-07-15 07:00:00+00:00,0.33671116828918457,0.33995601534843445,0.3364046812057495,0.3390152156352997,0.3390152156352997,450531328,XRP-USD
2022-07-15 08:00:00+00:00,0.33890029788017273,0.34071776270866394,0.3378927707672119,0.34022581577301025,0.34022581577301025,762267648,XRP-USD
2022-07-15 09:00:00+00:00,0.3398558497428894,0.34279483556747437,0.3398558497428894,0.34125640988349915,0.34125640988349915,1703031808,XRP-USD
2022-07-15 10:00:00+00:00,0.34123626351356506,0.34123626351356506,0.33770012855529785,0.3385494351387024,0.3385494351387024,5959503872,XRP-USD
2022-07-15 11:00:00+00:00,0.3385164141654968,0.3385164141654968,0.33529046177864075,0.33529046177864075,0.33529046177864075,1160359936,XRP-USD
2022-07-15 12:00:00+00:00,0.33510658144950867,0.3369808793067932,0.3344285488128662,0.33608099818229675,0.33608099818229675,0,XRP-USD
2022-07-15 13:00:00+00:00,0.3360792398452759,0.3370566964149475,0.3339180052280426,0.3339511752128601,0.3339511752128601,1325696,XRP-USD
2022-07-15 14:00:00+00:00,0.33472272753715515,0.33563289046287537,0.3339855670928955,0.3343382477760315,0.3343382477760315,16601728,XRP-USD
2022-07-15 15:00:00+00:00,0.3343757092952728,0.334828644990921,0.33008068799972534,0.33008068799972534,0.33008068799972534,0,XRP-USD
2022-07-15 16:00:00+00:00,0.32983049750328064,0.3299289047718048,0.3285224437713623,0.32885903120040894,0.32885903120040894,0,XRP-USD
2022-07-15 17:00:00+00:00,0.328944593667984,0.33076679706573486,0.3289269804954529,0.3289959132671356,0.3289959132671356,0,XRP-USD
2022-07-15 18:00:00+00:00,0.3287062346935272,0.3315957486629486,0.32823172211647034,0.3315957486629486,0.3315957486629486,0,XRP-USD
2022-07-15 19:00:00+00:00,0.3316304385662079,0.33382776379585266,0.33117762207984924,0.33382776379585266,0.33382776379585266,5900160,XRP-USD
2022-07-15 20:00:00+00:00,0.33395352959632874,0.33558449149131775,0.3322175443172455,0.33259162306785583,0.33259162306785583,6175104,XRP-USD
2022-07-15 21:00:00+00:00,0.3328348696231842,0.33674007654190063,0.33230268955230713,0.33674007654190063,0.33674007654190063,0,XRP-USD
2022-07-15 22:00:00+00:00,0.3365817666053772,0.33715391159057617,0.3349415957927704,0.3367568254470825,0.3367568254470825,0,XRP-USD
2022-07-15 23:00:00+00:00,0.33678197860717773,0.33678197860717773,0.33386799693107605,0.33436888456344604,0.33436888456344604,0,XRP-USD
2022-07-16 00:00:00+00:00,0.33428820967674255,0.3348574638366699,0.3323379158973694,0.33272889256477356,0.33272889256477356,0,XRP-USD
2022-07-16 01:00:00+00:00,0.3327130377292633,0.3335430324077606,0.33221399784088135,0.33337336778640747,0.33337336778640747,0,XRP-USD
2022-07-16 02:00:00+00:00,0.3335362672805786,0.33588671684265137,0.33308908343315125,0.33588671684265137,0.33588671684265137,0,XRP-USD
2022-07-16 03:00:00+00:00,0.33577340841293335,0.3365950584411621,0.33577340841293335,0.3360406458377838,0.3360406458377838,0,XRP-USD
2022-07-16 04:00:00+00:00,0.3360021412372589,0.33720481395721436,0.33566802740097046,0.33720481395721436,0.33720481395721436,0,XRP-USD
2022-07-16 05:00:00+00:00,0.33719658851623535,0.3374512791633606,0.334948867559433,0.3349858820438385,0.3349858820438385,0,XRP-USD
2022-07-16 06:00:00+00:00,0.3342446982860565,0.3349052667617798,0.3330809473991394,0.3339604139328003,0.3339604139328003,0,XRP-USD
2022-07-16 07:00:00+00:00,0.3339822292327881,0.3354474604129791,0.3329228460788727,0.3332058787345886,0.3332058787345886,0,XRP-USD
2022-07-16 08:00:00+00:00,0.33333632349967957,0.33596473932266235,0.33333632349967957,0.33596473932266235,0.33596473932266235,0,XRP-USD
2022-07-16 09:00:00+00:00,0.3359376788139343,0.3393632769584656,0.3359376788139343,0.33930546045303345,0.33930546045303345,36783360,XRP-USD
2022-07-16 10:00:00+00:00,0.33906200528144836,0.33906200528144836,0.33737823367118835,0.3383423984050751,0.3383423984050751,6310656,XRP-USD
2022-07-16 11:00:00+00:00,0.3384004831314087,0.3413796126842499,0.3384004831314087,0.33963683247566223,0.33963683247566223,13819392,XRP-USD
2022-07-16 12:00:00+00:00,0.3395463526248932,0.3408350944519043,0.3395463526248932,0.3408350944519043,0.3408350944519043,0,XRP-USD
2022-07-16 13:00:00+00:00,0.34078267216682434,0.34256649017333984,0.34031781554222107,0.3423038721084595,0.3423038721084595,0,XRP-USD
2022-07-16 14:00:00+00:00,0.34295395016670227,0.34394940733909607,0.3428497612476349,0.3433224558830261,0.3433224558830261,0,XRP-USD
2022-07-16 15:00:00+00:00,0.3430544137954712,0.3437088429927826,0.3424009084701538,0.3435909152030945,0.3435909152030945,0,XRP-USD
2022-07-16 16:00:00+00:00,0.34366244077682495,0.3537914752960205,0.34365418553352356,0.3537914752960205,0.3537914752960205,110596992,XRP-USD
2022-07-16 17:00:00+00:00,0.3537657558917999,0.35529953241348267,0.35307642817497253,0.35307642817497253,0.35307642817497253,26749056,XRP-USD
2022-07-16 18:00:00+00:00,0.3518732190132141,0.35262805223464966,0.35080695152282715,0.35145285725593567,0.35145285725593567,3106304,XRP-USD
2022-07-16 19:00:00+00:00,0.35154202580451965,0.3531079888343811,0.3507825434207916,0.35088789463043213,0.35088789463043213,0,XRP-USD
2022-07-16 20:00:00+00:00,0.35109180212020874,0.35183075070381165,0.3484444320201874,0.35183075070381165,0.35183075070381165,0,XRP-USD
2022-07-16 21:00:00+00:00,0.3518252372741699,0.3526168167591095,0.3510972261428833,0.3521621525287628,0.3521621525287628,3183872,XRP-USD
2022-07-16 22:00:00+00:00,0.3521927297115326,0.3529335856437683,0.35173144936561584,0.3524112403392792,0.3524112403392792,0,XRP-USD
2022-07-16 23:00:00+00:00,0.3523312211036682,0.3523312211036682,0.3504866063594818,0.3509376049041748,0.3509376049041748,0,XRP-USD
2022-07-17 00:00:00+00:00,0.350707471370697,0.35358867049217224,0.350707471370697,0.3535040318965912,0.3535040318965912,21003008,XRP-USD
2022-07-17 01:00:00+00:00,0.35304659605026245,0.3534446656703949,0.3486562967300415,0.34908822178840637,0.34908822178840637,5750144,XRP-USD
2022-07-17 02:00:00+00:00,0.34930455684661865,0.35124632716178894,0.34899723529815674,0.3500765860080719,0.3500765860080719,0,XRP-USD
2022-07-17 03:00:00+00:00,0.3500569760799408,0.3532600998878479,0.3500569760799408,0.35270488262176514,0.35270488262176514,15556864,XRP-USD
2022-07-17 04:00:00+00:00,0.35290563106536865,0.3566466271877289,0.3528728485107422,0.3540843427181244,0.3540843427181244,16022272,XRP-USD
2022-07-17 05:00:00+00:00,0.35394614934921265,0.355808287858963,0.3538792133331299,0.35512712597846985,0.35512712597846985,29847808,XRP-USD
2022-07-17 06:00:00+00:00,0.3549119234085083,0.3597656786441803,0.3549119234085083,0.3597656786441803,0.3597656786441803,12321024,XRP-USD
2022-07-17 07:00:00+00:00,0.3598497211933136,0.35991889238357544,0.3563257157802582,0.35642677545547485,0.35642677545547485,536576,XRP-USD
2022-07-17 08:00:00+00:00,0.35583317279815674,0.35619500279426575,0.35268259048461914,0.35376372933387756,0.35376372933387756,0,XRP-USD
2022-07-17 09:00:00+00:00,0.3538457751274109,0.35512053966522217,0.3514939546585083,0.3514939546585083,0.3514939546585083,0,XRP-USD
2022-07-17 10:00:00+00:00,0.35162582993507385,0.3516470789909363,0.3492354154586792,0.3515923321247101,0.3515923321247101,0,XRP-USD
2022-07-17 11:00:00+00:00,0.35188019275665283,0.3525264263153076,0.35070863366127014,0.35109108686447144,0.35109108686447144,0,XRP-USD
2022-07-17 12:00:00+00:00,0.35170841217041016,0.3526017963886261,0.3510409891605377,0.3510409891605377,0.3510409891605377,0,XRP-USD
2022-07-17 13:00:00+00:00,0.3507174253463745,0.3507174253463745,0.34696048498153687,0.34780895709991455,0.34780895709991455,19663872,XRP-USD
2022-07-17 14:00:00+00:00,0.34765684604644775,0.3485216796398163,0.34711480140686035,0.3485216796398163,0.3485216796398163,3670144,XRP-USD
2022-07-17 15:00:00+00:00,0.3483954668045044,0.3488163948059082,0.34798768162727356,0.34830939769744873,0.34830939769744873,2214528,XRP-USD
2022-07-17 16:00:00+00:00,0.34873926639556885,0.3493582010269165,0.3472183346748352,0.3492748439311981,0.3492748439311981,0,XRP-USD
2022-07-17 17:00:00+00:00,0.3493840992450714,0.3535676598548889,0.3485647737979889,0.3485647737979889,0.3485647737979889,0,XRP-USD
2022-07-17 18:00:00+00:00,0.3478153944015503,0.3478153944015503,0.34491679072380066,0.3463987112045288,0.3463987112045288,10743552,XRP-USD
2022-07-17 19:00:00+00:00,0.3463824987411499,0.34917595982551575,0.346363365650177,0.34917595982551575,0.34917595982551575,0,XRP-USD
2022-07-17 20:00:00+00:00,0.3487923741340637,0.3487923741340637,0.34733468294143677,0.34807607531547546,0.34807607531547546,0,XRP-USD
2022-07-17 21:00:00+00:00,0.34788042306900024,0.34963855147361755,0.34775644540786743,0.349012166261673,0.349012166261673,0,XRP-USD
2022-07-17 22:00:00+00:00,0.3497506380081177,0.35022133588790894,0.3482813239097595,0.3491561710834503,0.3491561710834503,0,XRP-USD
2022-07-17 23:00:00+00:00,0.3491617739200592,0.3491617739200592,0.343431681394577,0.3434847593307495,0.3434847593307495,0,XRP-USD
2022-07-18 00:00:00+00:00,0.3435756266117096,0.34809234738349915,0.3435429632663727,0.3479425013065338,0.3479425013065338,8182912,XRP-USD
2022-07-18 01:00:00+00:00,0.3480679988861084,0.3550758361816406,0.3480679988861084,0.35474497079849243,0.35474497079849243,65595136,XRP-USD
2022-07-18 02:00:00+00:00,0.3548212945461273,0.3587099015712738,0.3548212945461273,0.3580544590950012,0.3580544590950012,60887808,XRP-USD
2022-07-18 03:00:00+00:00,0.35784435272216797,0.3581015169620514,0.3557804226875305,0.355919748544693,0.355919748544693,20887808,XRP-USD
2022-07-18 04:00:00+00:00,0.35602131485939026,0.3564000725746155,0.35434168577194214,0.3563050329685211,0.3563050329685211,0,XRP-USD
2022-07-18 05:00:00+00:00,0.35638999938964844,0.36431458592414856,0.35638999938964844,0.36431458592414856,0.36431458592414856,65219840,XRP-USD
2022-07-18 06:00:00+00:00,0.36457404494285583,0.36604994535446167,0.36285150051116943,0.36483049392700195,0.36483049392700195,32462336,XRP-USD
2022-07-18 07:00:00+00:00,0.36476245522499084,0.3655974268913269,0.3618708848953247,0.3639414310455322,0.3639414310455322,36882176,XRP-USD
2022-07-18 08:00:00+00:00,0.3639662265777588,0.3659590780735016,0.36253803968429565,0.36320585012435913,0.36320585012435913,26254848,XRP-USD
